Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/26/2018,TSI-W2,0.18,0.18,0.16,0.16,-5.88,862600,146580,916730,1296160.0,5062570.0,0.164,0.1683333333333333,0.17653846153846156,-0.008262108262108325,-0.006260683760683822,1027200.0,21.42857142857143,17.142857142857146
1/29/2018,TSI-W2,0.17,0.18,0.15,0.15,-6.25,2013500,336760,1234800,1622330.0,5321540.0,0.162,0.1658333333333333,0.17538461538461542,-0.010106837606837643,-0.0073319088319088845,1406560.0,14.285714285714292,17.142857142857146
1/30/2018,TSI-W2,0.16,0.16,0.15,0.16,6.67,606000,96590,1281950,1693850.0,5348980.0,0.16,0.1633333333333333,0.17500000000000002,-0.011068376068376129,-0.008613960113960168,1468660.0,21.42857142857143,18.571428571428577
1/31/2018,TSI-W2,0.17,0.17,0.15,0.17,6.25,389100,62260,1327320,1730480.0,5185420.0,0.162,0.1633333333333333,0.17461538461538462,-0.00991452991452993,-0.00929487179487184,1525360.0,28.57142857142857,21.42857142857143
2/1/2018,TSI-W2,0.17,0.18,0.16,0.17,0.0,228310,38320,680510,1616120.0,5152330.0,0.162,0.1633333333333333,0.17384615384615387,-0.009202279202279257,-0.009710826210826256,819902.0,28.57142857142857,22.857142857142858
2/2/2018,TSI-W2,0.18,0.18,0.16,0.16,-5.88,20000,3400,537330,1570980.0,5114150.0,0.162,0.16249999999999998,0.17307692307692307,-0.0099928774928775,-0.010056980056980091,651382.0,28.57142857142857,24.285714285714285
2/5/2018,TSI-W2,0.17,0.17,0.15,0.15,-6.25,191000,30080,230650,1567790.0,5109880.0,0.162,0.16166666666666665,0.17153846153846158,-0.010071225071225098,-0.010049857549857582,286882.0,28.57142857142857,27.142857142857146
2/6/2018,TSI-W2,0.16,0.16,0.15,0.15,0.0,288000,43300,177360,1542140.0,5110890.0,0.16,0.1608333333333333,0.17000000000000004,-0.009351851851851889,-0.009706552706552735,223282.0,28.57142857142857,28.571428571428566
2/7/2018,TSI-W2,0.16,0.16,0.16,0.16,6.67,506000,80960,196060,1608400.0,5185000.0,0.158,0.1608333333333333,0.16923076923076924,-0.00784188034188038,-0.009292022792022825,246662.0,35.71428571428572,30.0
2/8/2018,TSI-W2,0.17,0.17,0.15,0.17,6.25,238400,38380,196120,1628090.0,5123850.0,0.158,0.1608333333333333,0.16807692307692307,-0.0059757834757834805,-0.00864672364672367,248680.0,42.857142857142854,32.857142857142854
2/9/2018,TSI-W2,0.17,0.17,0.15,0.16,-5.88,1074900,175960,368680,1754610.0,5275500.0,0.158,0.1608333333333333,0.1673076923076923,-0.00606125356125356,-0.007860398860398882,459660.0,42.857142857142854,35.714285714285715
2/12/2018,TSI-W2,0.17,0.17,0.14,0.17,6.25,133100,20080,358680,1757800.0,5274280.0,0.162,0.1608333333333333,0.16692307692307692,-0.004907407407407416,-0.006827635327635345,448080.0,42.857142857142854,38.57142857142857
2/13/2018,TSI-W2,0.15,0.16,0.15,0.16,-5.88,102100,16320,331700,1088990.0,4320930.0,0.164,0.1608333333333333,0.16615384615384615,-0.004992877492877523,-0.005955840455840472,410900.0,42.857142857142854,41.42857142857143
2/14/2018,TSI-W2,0.17,0.17,0.15,0.17,6.25,36000,5770,256510,948180.0,4061310.0,0.166,0.16249999999999998,0.16538461538461538,-0.0020726495726495764,-0.004801994301994311,316900.0,42.857142857142854,42.857142857142854
2/15/2018,TSI-W2,0.17,0.17,0.14,0.14,-17.65,109000,15450,233580,626870.0,4026170.0,0.16,0.1608333333333333,0.16384615384615384,-0.004451566951566954,-0.004497150997151006,291020.0,42.857142857142854,42.857142857142854
2/16/2018,TSI-W2,0.15,0.15,0.14,0.15,7.14,278500,41500,99120,571780.0,2922200.0,0.158,0.15916666666666665,0.16269230769230766,-0.003995726495726465,-0.004084045584045587,131740.0,50.0,44.285714285714285
2/19/2018,TSI-W2,0.16,0.16,0.13,0.14,-6.67,288200,40450,119490,549970.0,2787370.0,0.152,0.15666666666666665,0.16076923076923075,-0.00512820512820511,-0.004128205128205126,162760.0,42.857142857142854,44.285714285714285
2/20/2018,TSI-W2,0.15,0.15,0.12,0.12,-14.29,1441800,175920,279090,687570.0,2889630.0,0.14400000000000002,0.15333333333333335,0.15884615384615383,-0.007763532763532727,-0.004682336182336167,430700.0,35.71428571428572,42.85714285714286
2/21/2018,TSI-W2,0.13,0.14,0.08,0.11,-8.33,4960700,534600,807920,1218770.0,3369610.0,0.132,0.15000000000000005,0.15653846153846154,-0.0092450142450142,-0.006116809116809091,1415640.0,35.71428571428572,41.42857142857143
2/22/2018,TSI-W2,0.13,0.13,0.06,0.06,-45.45,4373000,340060,1132530,1528750.0,3649790.0,0.11600000000000002,0.14250000000000002,0.1523076923076923,-0.01566239316239315,-0.008358974358974331,2268440.0,35.71428571428572,40.00000000000001
2/23/2018,TSI-W2,0.06,0.07,0.05,0.05,-16.67,8793500,475530,1566560,1960980.0,3970830.0,0.096,0.1333333333333334,0.14807692307692308,-0.020299145299145255,-0.011619658119658089,3971440.0,35.71428571428572,37.14285714285715
2/26/2018,TSI-W2,0.05,0.06,0.02,0.03,-40.0,12214400,427780,1953890,2307800.0,4295630.0,0.074,0.12166666666666669,0.14307692307692307,-0.02713675213675211,-0.01602136752136749,6356680.0,35.71428571428572,35.71428571428572
2/27/2018,TSI-W2,0.03,0.04,0.03,0.03,0.0,2086300,62600,1840570,2332020.0,4347640.0,0.055999999999999994,0.11083333333333335,0.13807692307692304,-0.031673789173789116,-0.020803418803418766,6485580.0,28.57142857142857,34.28571428571429
2/28/2018,TSI-W2,0.04,0.05,0.04,0.04,33.33,4640800,185630,1491600,2341690.0,4508200.0,0.042,0.10000000000000002,0.13307692307692306,-0.0354131054131054,-0.026037037037037004,6421600.0,28.57142857142857,32.857142857142854
3/2/2018,TSI-W2,0.04,0.05,0.04,0.04,0.0,928400,37150,1188690,2358760.0,4519720.0,0.038,0.09000000000000002,0.12846153846153843,-0.03960113960113956,-0.03082478632478629,5732680.0,28.57142857142857,31.428571428571434
3/5/2018,TSI-W2,0.04,0.05,0.03,0.04,0.0,733500,25470,738630,2367910.0,4392510.0,0.036000000000000004,0.07916666666666668,0.12346153846153844,-0.04413817663817661,-0.03559259259259255,4120680.0,21.42857142857143,28.571428571428573
3/6/2018,TSI-W2,0.04,0.06,0.03,0.06,50.0,3421400,151980,462830,2514120.0,4495950.0,0.042,0.07250000000000002,0.1196153846153846,-0.044622507122507094,-0.039089743589743556,2362080.0,28.57142857142857,27.142857142857146
3/7/2018,TSI-W2,0.06,0.08,0.05,0.05,-16.67,10691700,688980,1089210,3187650.0,5151660.0,0.046,0.06416666666666669,0.11576923076923075,-0.04891025641025637,-0.042537037037037005,4083160.0,21.42857142857143,25.71428571428571
3/8/2018,TSI-W2,0.05,0.07,0.04,0.04,-20.0,4317900,240500,1144080,3386650.0,5323210.0,0.046,0.055833333333333346,0.11115384615384613,-0.052485754985754945,-0.04595156695156692,4018580.0,21.42857142857143,24.285714285714285
3/9/2018,TSI-W2,0.05,0.06,0.04,0.05,25.0,5096000,223040,1329970,3569240.0,5531550.0,0.04800000000000001,0.049999999999999996,0.1065384615384615,-0.052350427350427324,-0.048501424501424466,4852100.0,21.42857142857143,22.857142857142858
3/13/2018,TSI-W2,0.04,0.04,0.04,0.04,0.0,138400,5540,1310040,3398860.0,5518400.0,0.048,0.04416666666666666,0.10153846153846151,-0.053454415954415926,-0.05036467236467233,4733080.0,21.42857142857143,22.857142857142858
3/14/2018,TSI-W2,0.03,0.04,0.03,0.03,-25.0,1962700,58890,1216950,2923150.0,5527850.0,0.042,0.041666666666666664,0.09653846153846152,-0.051737891737891714,-0.05178774928774926,4441340.0,21.42857142857143,21.42857142857143
3/15/2018,TSI-W2,0.04,0.04,0.03,0.04,33.33,3503400,105340,633310,2688430.0,5616300.0,0.04,0.040833333333333326,0.09230769230769233,-0.047727920227920245,-0.05155128205128203,3003680.0,28.57142857142857,22.857142857142858
3/16/2018,TSI-W2,0.04,0.04,0.03,0.04,0.0,1022800,31490,424300,2244390.0,4962660.0,0.04,0.04166666666666666,0.08807692307692308,-0.043105413105413104,-0.049675213675213666,2344660.0,28.57142857142857,24.285714285714285
3/19/2018,TSI-W2,0.04,0.04,0.03,0.04,0.0,127500,4920,206180,1821530.0,4821000.0,0.038000000000000006,0.04249999999999999,0.08346153846153849,-0.038126780626780654,-0.046830484330484326,1350960.0,28.57142857142857,25.71428571428571
3/20/2018,TSI-W2,0.04,0.04,0.03,0.04,0.0,1776100,56340,256980,1815270.0,4540580.0,0.038000000000000006,0.04249999999999999,0.07846153846153849,-0.03349715099715102,-0.042839031339031344,1678500.0,28.57142857142857,27.142857142857146
3/21/2018,TSI-W2,0.04,0.04,0.03,0.04,0.0,3274000,98430,296520,1728070.0,4542420.0,0.04,0.0425,0.07384615384615388,-0.029223646723646753,-0.038336182336182356,1940760.0,28.57142857142857,28.571428571428566
3/22/2018,TSI-W2,0.03,0.04,0.02,0.02,-50.0,2754900,81670,272850,1772590.0,4561830.0,0.036,0.040833333333333326,0.0680769230769231,-0.02688746438746443,-0.03416809116809119,1791060.0,21.42857142857143,27.142857142857146
3/23/2018,TSI-W2,0.03,0.03,0.02,0.03,50.0,730700,21850,263210,1768970.0,4545360.0,0.033999999999999996,0.03833333333333333,0.06307692307692311,-0.023575498575498607,-0.03026210826210829,1732640.0,28.57142857142857,27.142857142857146
3/26/2018,TSI-W2,0.03,0.03,0.03,0.03,0.0,64900,1950,260240,1618940.0,4543910.0,0.032,0.036666666666666674,0.057692307692307716,-0.020000000000000018,-0.02663675213675216,1720120.0,28.57142857142857,27.142857142857146
3/27/2018,TSI-W2,0.02,0.03,0.02,0.03,0.0,115400,2410,206310,932370.0,4516240.0,0.03,0.035833333333333335,0.05346153846153849,-0.016787749287749315,-0.023294871794871823,1387980.0,21.42857142857143,25.71428571428571
3/28/2018,TSI-W2,0.03,0.03,0.02,0.02,-33.33,1387000,27820,135700,719690.0,4500760.0,0.026000000000000002,0.03333333333333335,0.048461538461538486,-0.015071225071225082,-0.02046438746438749,1010580.0,21.42857142857143,24.285714285714285
3/29/2018,TSI-W2,0.03,0.03,0.02,0.03,50.0,1434500,28730,82760,525380.0,4448530.0,0.028000000000000004,0.03250000000000001,0.044230769230769254,-0.011061253561253578,-0.01729914529914532,746500.0,28.57142857142857,25.71428571428571
3/30/2018,TSI-W2,0.02,0.03,0.02,0.03,0.0,378200,7570,68480,527410.0,4417720.0,0.028000000000000004,0.03250000000000001,0.04076923076923078,-0.007856125356125357,-0.014155270655270672,676000.0,21.42857142857143,24.285714285714285
4/2/2018,TSI-W2,0.03,0.03,0.01,0.02,-33.33,2392800,47940,114470,516460.0,4289700.0,0.026000000000000002,0.03083333333333334,0.03730769230769232,-0.006858974358974361,-0.011527065527065538,1141580.0,21.42857142857143,22.857142857142858
4/4/2018,TSI-W2,0.01,0.03,0.01,0.01,-50.0,145600,1790,113850,412910.0,4271410.0,0.022,0.028333333333333332,0.035384615384615396,-0.00799145299145301,-0.009767806267806278,1147620.0,21.42857142857143,22.857142857142858
4/5/2018,TSI-W2,0.02,0.02,0.02,0.02,100.0,229900,4600,90630,386020.0,4259690.0,0.022,0.026666666666666672,0.03423076923076924,-0.0075356125356125375,-0.008260683760683767,916200.0,21.42857142857143,22.857142857142858
4/9/2018,TSI-W2,0.02,0.02,0.02,0.02,0.0,85000,1700,63600,382800.0,4255620.0,0.02,0.024999999999999998,0.03384615384615385,-0.008589743589743598,-0.0077663817663817716,646300.0,21.42857142857143,21.42857142857143
4/10/2018,TSI-W2,0.01,0.02,0.01,0.02,0.0,1080100,19800,75830,346260.0,4259970.0,0.018000000000000002,0.023333333333333334,0.03346153846153847,-0.009643874643874655,-0.008123931623931633,786680.0,21.42857142857143,21.42857142857143
4/11/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,3974600,59920,87810,307750.0,4278390.0,0.018000000000000002,0.023333333333333334,0.0326923076923077,-0.00893162393162394,-0.008538461538461547,1103040.0,21.42857142857143,21.42857142857143
4/12/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,3974600,59920,145940,286000.0,4297860.0,0.02,0.022499999999999996,0.031923076923076936,-0.008924501424501439,-0.008725071225071235,1868840.0,21.42857142857143,21.42857142857143
4/17/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,165800,3160,144500,267310.0,4125100.0,0.02,0.021666666666666664,0.03115384615384616,-0.008917378917378926,-0.009001424501424512,1856020.0,21.42857142857143,21.42857142857143
4/18/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,620200,11200,154000,276560.0,3601700.0,0.02,0.02083333333333333,0.029615384615384623,-0.00819800569800571,-0.008923076923076935,1963060.0,14.285714285714292,20.000000000000004
4/19/2018,TSI-W2,0.02,0.02,0.02,0.02,0.0,266000,5320,139520,279470.0,3266960.0,0.02,0.02083333333333333,0.028461538461538476,-0.0071296296296296455,-0.008420227920227933,1800240.0,14.285714285714292,18.571428571428577
4/20/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,1000200,17000,96600,268650.0,2808430.0,0.02,0.019999999999999997,0.027692307692307704,-0.0071225071225071365,-0.00805840455840457,1205360.0,14.285714285714292,17.142857142857146
4/23/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,514900,9000,45680,248920.0,2389650.0,0.02,0.01916666666666666,0.026538461538461552,-0.006759259259259277,-0.007625356125356139,513420.0,14.285714285714292,15.714285714285719
4/24/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,2710200,52000,94520,293350.0,2379050.0,0.02,0.01916666666666666,0.025769230769230784,-0.0060470085470085665,-0.007051282051282068,1022300.0,7.142857142857139,12.857142857142861
4/25/2018,TSI-W2,0.02,0.02,0.01,0.01,-50.0,810000,14200,97520,259610.0,2207620.0,0.018,0.019166666666666665,0.025000000000000015,-0.006132478632478646,-0.006638176638176655,1060260.0,7.142857142857139,11.42857142857143
4/26/2018,TSI-W2,0.02,0.02,0.01,0.01,0.0,290200,4400,96600,262220.0,2174870.0,0.015999999999999997,0.018333333333333333,0.023846153846153857,-0.0057692307692307765,-0.006366096866096881,1065100.0,7.142857142857139,10.0
4/27/2018,TSI-W2,0.02,0.02,0.01,0.02,100.0,1070300,10710,90310,268330.0,2160110.0,0.016,0.018333333333333333,0.023076923076923085,-0.004259259259259268,-0.0057934472934473066,1079120.0,14.285714285714292,10.0
4/30/2018,TSI-W2,0.02,0.02,0.01,0.01,-50.0,450500,5310,86620,271940.0,2013440.0,0.013999999999999999,0.0175,0.021923076923076934,-0.004693732193732203,-0.005380341880341892,1066240.0,7.142857142857139,8.57142857142857
5/2/2018,TSI-W2,0.01,0.02,0.01,0.02,100.0,199600,2000,36620,254140.0,1326460.0,0.014000000000000002,0.0175,0.02115384615384616,-0.003183760683760691,-0.004807692307692317,564120.0,14.285714285714292,10.0
5/3/2018,TSI-W2,0.02,0.02,0.01,0.02,0.0,7421500,74260,96680,268480.0,1160220.0,0.016,0.017499999999999998,0.020384615384615393,-0.0024715099715099803,-0.004075498575498584,1886420.0,14.285714285714292,11.42857142857143
5/4/2018,TSI-W2,0.02,0.02,0.01,0.01,-50.0,1909600,36500,128780,245060.0,973680.0,0.016,0.016666666666666666,0.02000000000000001,-0.003618233618233626,-0.0036452991452991536,2210300.0,14.285714285714292,12.857142857142861
5/7/2018,TSI-W2,0.01,0.02,0.01,0.01,0.0,2356500,23570,141640,265470.0,991710.0,0.014000000000000002,0.015833333333333335,0.019230769230769235,-0.003611111111111112,-0.0035156695156695226,2467540.0,14.285714285714292,12.857142857142861
5/8/2018,TSI-W2,0.02,0.02,0.01,0.01,0.0,2909500,29740,166070,284010.0,962560.0,0.014000000000000002,0.015,0.018461538461538467,-0.003603988603988608,-0.003297720797720803,2959340.0,14.285714285714292,14.285714285714292
5/9/2018,TSI-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,165070,279690.0,858220.0,0.012,0.01416666666666667,0.017692307692307698,-0.003596866096866099,-0.0033803418803418847,2939420.0,14.285714285714292,14.285714285714292
5/10/2018,TSI-W2,0.02,0.02,0.01,0.01,0.0,230000,3100,93910,265790.0,829830.0,0.01,0.013333333333333336,0.017307692307692312,-0.003945868945868947,-0.003675213675213679,1501120.0,14.285714285714292,14.285714285714292
5/30/2018,TSI-W2,0.01,0.01,0.01,0.01,0.0,110000,1100,1100,4200.0,449510.0,0.01,0.012500000000000002,0.016538461538461544,-0.003938746438746442,-0.003739316239316241,1141200.0,14.285714285714292,14.285714285714292
