Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2019,WHABT,9.9,9.9,9.85,9.85,-0.51,107200,1056260,1802740,4829090.0,21803370.0,9.89,9.9,9.888461538461538,0.006695156695156967,0.0052777777777823325,36540.0,28.57142857142857,28.57142857142857,360548.0,2.0
7/12/2019,WHABT,9.85,9.9,9.85,9.85,0.0,100100,986220,2592910,5041060.0,17706570.0,9.88,9.9,9.884615384615383,0.01025641025641022,0.0080270655270688,52600.0,21.42857142857143,27.142857142857146,518582.0,2.0
7/15/2019,WHABT,9.9,9.9,9.9,9.9,0.51,1201,11890,2490950,4558740.0,17597180.0,9.88,9.904166666666667,9.884615384615383,0.017770655270657798,0.010861823361825885,50540.2,28.57142857142857,27.142857142857146,498190.0,0.0
7/17/2019,WHABT,9.85,9.85,9.85,9.85,-0.51,14600,143810,2496160,4210050.0,17738020.0,9.87,9.9,9.88076923076923,0.013817663817665249,0.011488603988605562,50660.2,28.57142857142857,27.142857142857146,499232.0,0.0
7/18/2019,WHABT,9.9,9.9,9.9,9.9,0.51,1400,13860,2212040,4060540.0,17741880.0,9.87,9.895833333333334,9.878846153846151,0.016061253561256098,0.012920227920229264,44900.2,35.714285714285715,28.57142857142857,442408.0,0.0
7/19/2019,WHABT,9.9,9.9,9.9,9.9,0.0,11100,109890,1265670,3371770.0,17533850.0,9.88,9.891666666666667,9.88076923076923,0.010754985754987343,0.013732193732195341,25680.2,28.57142857142857,28.57142857142857,253134.0,0.0
7/22/2019,WHABT,9.9,9.9,9.9,9.9,0.0,500,4950,284400,3094170.0,13510320.0,9.89,9.891666666666667,9.882692307692308,0.008974358974359829,0.013475783475785263,5760.2,21.42857142857143,28.57142857142857,56880.0,0.0
7/23/2019,WHABT,9.9,9.9,9.85,9.9,0.0,111200,1095380,1367890,4187560.0,12636470.0,9.89,9.8875,9.884615384615383,0.003668091168092858,0.010655270655272277,27760.0,21.42857142857143,27.142857142857146,273578.0,0.0
7/24/2019,WHABT,9.9,9.9,9.85,9.85,-0.51,21400,210840,1434920,4379580.0,12845320.0,9.89,9.883333333333336,9.884615384615387,-0.003846153846154721,0.0071225071225082814,29120.0,21.42857142857143,25.714285714285715,286984.0,0.0
7/26/2019,WHABT,9.9,9.9,9.9,9.9,0.51,25100,248490,1559660,4318170.0,12745890.0,9.89,9.883333333333336,9.886538461538462,-0.0016381766381758922,0.0035826210826218844,33860.0,21.42857142857143,22.857142857142854,333910.0,0.0
7/30/2019,WHABT,9.9,9.9,9.85,9.9,0.0,22400,221680,1776390,4401250.0,12908870.0,9.89,9.883333333333336,9.888461538461538,-0.003418803418803407,0.0007478632478637337,36120.0,21.42857142857143,21.42857142857143,356268.0,0.0
7/31/2019,WHABT,9.85,9.9,9.85,9.9,0.0,1400,13860,694870,4117130.0,12922730.0,9.89,9.883333333333336,9.890384615384617,-0.0051994301994291465,-0.0020868945868940613,36300.0,21.42857142857143,21.42857142857143,358050.0,0.0
8/1/2019,WHABT,9.9,9.9,9.85,9.9,0.0,107201,1056340,1540370,4117210.0,12056810.0,9.89,9.8875,9.892307692307693,-0.003454415954415424,-0.0035113960113957177,35500.2,21.42857142857143,21.42857142857143,350242.0,2.0
8/2/2019,WHABT,9.85,9.85,9.8,9.85,-0.51,92700,913000,2453370,4043990.0,12864140.0,9.89,9.8875,9.890384615384619,-0.005662393162394253,-0.003874643874643624,49760.2,21.42857142857143,21.42857142857143,490674.0,0.0
8/5/2019,WHABT,9.9,9.9,9.85,9.9,0.51,59700,590570,2795450,4622670.0,12908960.0,9.89,9.8875,9.892307692307693,-0.003454415954415424,-0.0042378917378915314,56680.2,28.57142857142857,22.857142857142854,559090.0,2.0
8/6/2019,WHABT,9.85,9.85,9.8,9.85,-0.51,222400,2190520,4764290,6669380.0,15000980.0,9.88,9.8875,9.892307692307693,-0.007443019943019991,-0.0050427350427348465,96680.2,28.57142857142857,24.285714285714285,952858.0,0.0
8/7/2019,WHABT,9.85,9.85,9.8,9.85,0.0,8200,80670,4831100,6736190.0,14111430.0,9.87,9.883333333333333,9.892307692307693,-0.010968660968663002,-0.006196581196581619,98040.2,21.42857142857143,24.285714285714285,966220.0,0.0
8/8/2019,WHABT,9.8,9.85,9.8,9.85,0.0,68600,672780,4447540,7299080.0,14418750.0,9.86,9.879166666666665,9.890384615384617,-0.0127136752136785,-0.008048433048434233,90320.0,21.42857142857143,24.285714285714285,889508.0,0.0
8/9/2019,WHABT,9.85,9.85,9.85,9.85,0.0,2600,25610,3560150,7319740.0,14421700.0,9.86,9.874999999999998,9.886538461538462,-0.012678062678064705,-0.009451566951568324,72300.0,14.285714285714292,22.857142857142854,712030.0,0.0
8/13/2019,WHABT,9.8,9.8,9.8,9.8,-0.51,91600,897680,3867260,7122040.0,14467360.0,9.84,9.866666666666664,9.88076923076923,-0.0183760683760692,-0.01243589743589908,78680.0,14.285714285714292,20.000000000000004,773452.0,0.0
8/14/2019,WHABT,9.8,9.8,9.75,9.8,0.0,39200,382760,2059500,7293960.0,14699890.0,9.829999999999998,9.8625,9.876923076923076,-0.018340455840458958,-0.014615384615386872,42040.0,14.285714285714292,17.142857142857142,411900.0,0.0
