Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,SAMTEL,12.9,12.9,12.7,12.8,-0.78,129200,1651520,4985510,12760500.0,46515700.0,13.1,13.283333333333333,13.730769230769225,-0.4528490028489998,-0.3871509971509944,76640.4,21.42857142857143,25.714285714285715,997102.0,0.0
12/19/2017,SAMTEL,12.9,13.1,12.7,12.8,0.0,232200,2980550,7089620,15222850.0,47018870.0,13.0,13.183333333333335,13.665384615384614,-0.4769230769230735,-0.41356125356125056,109860.2,14.285714285714292,21.42857142857143,1417924.0,0.0
12/20/2017,SAMTEL,12.8,12.9,12.5,12.6,-1.56,225700,2846500,9331790,16393490.0,47951270.0,12.86,13.108333333333334,13.603846153846153,-0.499358974358973,-0.44245014245014,145820.0,14.285714285714292,18.571428571428573,1866358.0,0.0
12/21/2017,SAMTEL,12.6,12.8,12.5,12.7,0.79,109300,1386140,10199030,16037660.0,43320390.0,12.76,13.058333333333332,13.55,-0.4838319088319096,-0.4660541310541294,159820.0,21.42857142857143,18.571428571428573,2039806.0,0.0
12/22/2017,SAMTEL,13.0,13.0,12.7,12.8,0.79,26100,335230,9199940,15200770.0,39966790.0,12.74,13.025,13.511538461538462,-0.4684472934472943,-0.47628205128205003,144500.0,28.57142857142857,20.000000000000004,1839988.0,0.0
12/25/2017,SAMTEL,12.8,12.8,12.6,12.6,-1.56,91000,1154230,8702650,15099870.0,39380050.0,12.7,12.966666666666667,13.450000000000005,-0.4767806267806307,-0.4810683760683762,136860.0,28.57142857142857,21.42857142857143,1740530.0,0.0
12/26/2017,SAMTEL,13.0,13.0,12.7,12.7,0.79,206800,2675180,8397280,16709530.0,40105260.0,12.679999999999998,12.925,13.403846153846155,-0.4613247863247878,-0.4779487179487191,131780.0,35.714285714285715,25.714285714285715,1679456.0,2.0
12/27/2017,SAMTEL,12.8,12.8,12.6,12.7,0.0,61400,781150,6331930,17340470.0,39567290.0,12.7,12.866666666666665,13.353846153846154,-0.4643874643874693,-0.4709544159544184,98920.0,28.57142857142857,28.57142857142857,1266386.0,0.0
12/28/2017,SAMTEL,12.9,12.9,12.6,12.6,-0.79,62600,794920,5740710,17939410.0,39105360.0,12.68,12.80833333333333,13.300000000000002,-0.4718660968661013,-0.4685612535612567,89580.0,28.57142857142857,30.0,1148142.0,0.0
12/29/2017,SAMTEL,12.6,12.7,12.6,12.7,0.79,45701,578090,5983570,17641060.0,38960290.0,12.66,12.758333333333333,13.246153846153849,-0.4563390313390325,-0.4661396011396043,93500.2,28.57142857142857,30.0,1196714.0,0.0
1/3/2018,SAMTEL,12.7,12.8,12.7,12.7,0.0,14901,189850,5019190,17226580.0,36647480.0,12.68,12.716666666666665,13.18846153846154,-0.43817663817664254,-0.4584188034188067,78280.4,28.57142857142857,30.0,1003838.0,0.0
1/4/2018,SAMTEL,12.8,13.0,12.7,12.9,1.57,240900,3086730,5430740,19794410.0,38248450.0,12.72,12.716666666666667,13.13846153846154,-0.37592592592592666,-0.4413390313390345,85100.4,35.714285714285715,30.0,1086148.0,2.0
1/5/2018,SAMTEL,13.0,13.1,12.8,12.8,-0.78,341300,4417070,9066660,22877160.0,41345060.0,12.74,12.716666666666667,13.088461538461539,-0.3376068376068382,-0.4159829059829082,141080.4,35.714285714285715,31.428571428571434,1813332.0,2.0
1/8/2018,SAMTEL,12.8,12.8,12.6,12.6,-1.56,217400,2757350,11029090,23982990.0,42806810.0,12.739999999999998,12.7,13.02692307692308,-0.31068376068376224,-0.3837464387464404,172040.4,35.714285714285715,32.85714285714286,2205818.0,2.0
1/9/2018,SAMTEL,12.6,12.6,12.5,12.6,0.0,118500,1488520,11939520,22490960.0,43522420.0,12.720000000000002,12.7,12.96923076923077,-0.25726495726495635,-0.3439316239316252,186600.2,35.714285714285715,34.285714285714285,2387904.0,0.0
1/10/2018,SAMTEL,12.6,12.6,12.4,12.4,-1.59,102800,1280070,13029740,20924530.0,44522760.0,12.66,12.675,12.907692307692304,-0.2373931623931629,-0.3037749287749293,204180.0,35.714285714285715,35.714285714285715,2605948.0,0.0
1/12/2018,SAMTEL,12.4,12.5,12.4,12.4,0.0,48100,600490,10543500,20138880.0,44325710.0,12.56,12.641666666666666,12.865384615384615,-0.2264245014244999,-0.2738746438746439,165620.0,35.714285714285715,35.714285714285715,2108700.0,0.0
1/15/2018,SAMTEL,12.4,12.5,12.1,12.2,-1.61,156900,1925590,8052020,21729240.0,45445010.0,12.44,12.608333333333333,12.82307692307692,-0.2314102564102533,-0.2526353276353269,128740.0,28.57142857142857,34.285714285714285,1610404.0,2.0
1/16/2018,SAMTEL,12.3,12.3,12.0,12.0,-1.64,230200,2775910,8070580,23350920.0,46732060.0,12.32,12.55,12.776923076923074,-0.2539886039886028,-0.2412962962962951,131300.0,21.42857142857143,31.428571428571434,1614116.0,0.0
1/17/2018,SAMTEL,12.0,12.0,11.7,11.8,-1.67,276400,3260870,9842930,23936610.0,49180400.0,12.16,12.475,12.719230769230766,-0.2799857549857503,-0.24584045584045386,162880.0,21.42857142857143,28.571428571428577,1968586.0,0.0
1/18/2018,SAMTEL,11.6,11.7,11.3,11.6,-1.69,202300,2340480,10903340,25495940.0,51334770.0,12.000000000000002,12.391666666666667,12.657692307692304,-0.30947293447293056,-0.2602564102564074,182780.0,14.285714285714292,24.28571428571429,2180668.0,0.0
1/19/2018,SAMTEL,11.9,12.1,11.7,11.7,0.86,357100,4237140,14539990,28938160.0,54652560.0,11.86,12.308333333333335,12.592307692307696,-0.3114672364672355,-0.2772649572649545,244580.0,21.42857142857143,21.42857142857143,2907998.0,0.0
1/22/2018,SAMTEL,11.8,11.9,11.6,11.7,0.0,102700,1203470,13817870,29563540.0,55337830.0,11.76,12.225,12.530769230769227,-0.3249999999999975,-0.2959829059829033,233740.0,21.42857142857143,20.000000000000004,2763574.0,0.0
1/23/2018,SAMTEL,11.7,11.8,11.6,11.6,-0.85,42100,490850,11532810,29864540.0,54152820.0,11.68,12.116666666666665,12.465384615384615,-0.3641025641025664,-0.3180056980056961,196120.0,14.285714285714292,18.571428571428573,2306562.0,0.0
1/24/2018,SAMTEL,11.6,11.6,11.3,11.5,-0.86,268618,3076010,11347950,29853820.0,55486860.0,11.62,12.008333333333333,12.4,-0.4032051282051263,-0.34264957264957124,194563.6,14.285714285714292,17.142857142857142,2269590.0,0.0
1/25/2018,SAMTEL,11.4,11.6,11.4,11.5,0.0,45100,518710,9526180,25955460.0,54833450.0,11.6,11.916666666666664,12.346153846153848,-0.4309116809116809,-0.3669373219373213,163123.6,7.142857142857139,15.714285714285715,1905236.0,0.0
1/26/2018,SAMTEL,11.5,11.7,11.5,11.7,1.74,220501,2559730,7848770,25757840.0,56138050.0,11.6,11.841666666666665,12.303846153846154,-0.4392450142450173,-0.3924928774928777,135803.8,14.285714285714292,14.285714285714288,1569754.0,0.0
1/29/2018,SAMTEL,11.8,11.8,11.7,11.7,0.0,117302,1383050,8028350,25652370.0,56455580.0,11.6,11.783333333333333,12.261538461538462,-0.44943019943020346,-0.4173789173789189,138724.2,14.285714285714292,12.857142857142858,1605670.0,0.0
1/30/2018,SAMTEL,11.8,11.8,11.7,11.8,0.85,41200,486140,8023640,24858440.0,56791510.0,11.64,11.733333333333334,12.230769230769232,-0.4552706552706525,-0.4356125356125361,138544.2,21.42857142857143,14.285714285714288,1604728.0,0.0
1/31/2018,SAMTEL,11.9,11.9,11.8,11.9,0.85,57800,684590,5632220,24942540.0,57280120.0,11.72,11.708333333333336,12.199999999999998,-0.4399572649572612,-0.4429629629629631,96380.6,28.57142857142857,17.142857142857142,1126444.0,0.0
2/1/2018,SAMTEL,11.8,11.8,11.7,11.8,-0.84,56500,662820,5776330,23679770.0,57066500.0,11.78,11.691666666666668,12.161538461538461,-0.4264245014244956,-0.4420655270655261,98660.6,28.57142857142857,21.42857142857143,1155266.0,0.0
2/2/2018,SAMTEL,11.6,11.8,11.6,11.8,0.0,2800,32840,3249440,20936700.0,56495010.0,11.8,11.691666666666668,12.130769230769232,-0.3979344729344696,-0.4338034188034165,55120.4,28.57142857142857,24.285714285714285,649888.0,0.0
2/5/2018,SAMTEL,11.7,11.7,11.5,11.6,-1.69,101900,1174240,3040630,18850070.0,57150350.0,11.78,11.691666666666668,12.088461538461535,-0.3747150997150968,-0.4188603988603951,52040.0,28.57142857142857,27.142857142857146,608126.0,2.0
2/6/2018,SAMTEL,11.4,11.5,11.2,11.3,-2.59,91900,1042080,3596570,17551670.0,56858110.0,11.68,11.658333333333333,12.034615384615385,-0.3769943019943014,-0.4032051282051249,62180.0,28.57142857142857,28.57142857142857,719314.0,2.0
2/7/2018,SAMTEL,11.4,11.6,11.3,11.3,0.0,56900,650400,3562380,13964930.0,55856990.0,11.56,11.625,11.984615384615385,-0.3589031339031337,-0.3869943019942994,62000.0,28.57142857142857,28.57142857142857,712476.0,0.0
2/8/2018,SAMTEL,11.3,11.5,11.2,11.2,-0.88,26700,301830,3201390,13063290.0,53178270.0,11.44,11.591666666666667,11.926923076923075,-0.3416666666666668,-0.3700427350427337,56040.0,21.42857142857143,27.142857142857146,640278.0,0.0
2/9/2018,SAMTEL,11.2,11.3,11.2,11.3,0.89,82300,925470,4094020,13497910.0,51257240.0,11.34,11.575,11.873076923076924,-0.2979344729344717,-0.3500427350427341,71940.0,28.57142857142857,27.142857142857146,818804.0,2.0
2/12/2018,SAMTEL,11.3,11.4,11.3,11.4,0.88,8400,95550,3015330,10517450.0,49966650.0,11.3,11.566666666666665,11.815384615384614,-0.2435897435897427,-0.32381766381766325,53240.0,35.714285714285715,28.57142857142857,603066.0,0.0
2/13/2018,SAMTEL,11.4,11.4,11.2,11.2,-1.75,116500,1314510,3287760,11313250.0,50945930.0,11.279999999999998,11.525,11.753846153846151,-0.2378205128205142,-0.29598290598290583,58160.0,35.714285714285715,30.0,657552.0,2.0
2/14/2018,SAMTEL,11.3,11.3,11.2,11.2,0.0,200,2250,2639610,8755770.0,49793950.0,11.26,11.483333333333334,11.7,-0.22321937321937213,-0.2688461538461535,46820.0,35.714285714285715,31.428571428571434,527922.0,0.0
2/15/2018,SAMTEL,11.2,11.5,11.2,11.3,0.89,2900,32580,2370360,7405300.0,47151350.0,11.28,11.441666666666668,11.65,-0.204202279202276,-0.24135327635327536,42060.0,35.714285714285715,34.285714285714285,474072.0,0.0
2/16/2018,SAMTEL,11.3,11.3,11.2,11.3,0.0,7200,81000,1525890,7000160.0,46451200.0,11.279999999999998,11.391666666666667,11.607692307692304,-0.20733618233617968,-0.22323361823361693,27040.0,35.714285714285715,35.714285714285715,305178.0,0.0
2/19/2018,SAMTEL,11.2,11.5,11.2,11.4,0.88,25500,286000,1716340,6601570.0,45942280.0,11.28,11.358333333333334,11.569230769230776,-0.19195156695156967,-0.21290598290598234,30460.0,35.714285714285715,35.714285714285715,343268.0,0.0
2/20/2018,SAMTEL,11.3,11.3,11.0,11.0,-3.51,55900,622120,1023950,6560870.0,45986310.0,11.239999999999998,11.291666666666664,11.523076923076925,-0.2375356125356145,-0.2128490028490024,18340.0,28.57142857142857,34.285714285714285,204790.0,0.0
2/21/2018,SAMTEL,11.1,11.1,10.9,10.9,-0.91,71400,782490,1804190,7310520.0,46578950.0,11.18,11.233333333333333,11.480769230769232,-0.2556980056980045,-0.21934472934472887,32580.0,28.57142857142857,32.857142857142854,360838.0,0.0
2/22/2018,SAMTEL,10.8,11.0,10.8,11.0,0.92,23500,254070,2025680,6390350.0,43746290.0,11.12,11.208333333333336,11.45,-0.2403846153846149,-0.22658119658119666,36700.0,35.714285714285715,32.85714285714286,405136.0,0.0
2/23/2018,SAMTEL,10.8,11.0,10.8,11.0,0.0,14200,156000,2100680,5504270.0,39485220.0,11.06,11.183333333333332,11.426923076923075,-0.2401709401709429,-0.2331481481481493,38100.0,35.714285714285715,32.85714285714286,420136.0,0.0
2/26/2018,SAMTEL,11.1,11.1,10.0,10.0,-9.09,68200,698810,2513490,5552680.0,37426680.0,10.78,11.083333333333336,11.361538461538462,-0.34401709401709546,-0.2635612535612545,46640.0,35.714285714285715,32.85714285714286,502698.0,0.0
2/27/2018,SAMTEL,10.4,10.4,10.3,10.3,3.0,130400,1350420,3241790,6601270.0,37288580.0,10.64,11.0,11.30769230769231,-0.3407407407407419,-0.2842022792022799,61540.0,42.857142857142854,35.714285714285715,648358.0,0.0
2/28/2018,SAMTEL,10.3,10.5,10.2,10.4,0.97,38000,392250,2851550,6068050.0,36400760.0,10.54,10.916666666666664,11.261538461538462,-0.3605413105413113,-0.3051709401709413,54860.0,50.0,40.00000000000001,570310.0,0.0
3/2/2018,SAMTEL,10.4,10.5,10.3,10.3,-0.96,38100,396740,2994220,6369240.0,36197010.0,10.4,10.841666666666667,11.215384615384616,-0.3892450142450148,-0.3349430199430213,57780.0,42.857142857142854,41.42857142857143,598844.0,0.0
3/5/2018,SAMTEL,10.4,10.4,10.3,10.3,0.0,36301,373980,3212200,5428710.0,34645400.0,10.26,10.766666666666667,11.169230769230769,-0.4099715099715073,-0.3689031339031342,62200.2,35.714285714285715,41.42857142857143,642440.0,0.0
3/6/2018,SAMTEL,10.3,10.3,10.2,10.2,-0.97,53900,549940,3063330,5976400.0,32419430.0,10.3,10.675,11.111538461538462,-0.44209401709401774,-0.3885185185185186,59340.2,35.714285714285715,41.42857142857143,612666.0,0.0
3/7/2018,SAMTEL,10.1,10.3,9.95,10.1,-0.98,333300,3349800,5062710,9293620.0,32508360.0,10.260000000000002,10.575,11.050000000000002,-0.4777065527065574,-0.41591168091168174,99920.2,35.714285714285715,40.00000000000001,1012542.0,0.0
3/8/2018,SAMTEL,10.3,10.8,10.2,10.2,0.99,217601,2273260,6943720,11485880.0,32441140.0,10.22,10.475,10.988461538461543,-0.49736467236467696,-0.4432763532763549,135840.4,35.714285714285715,37.142857142857146,1388744.0,0.0
3/9/2018,SAMTEL,10.4,10.4,10.1,10.2,0.0,25900,264200,6811180,11464080.0,28468200.0,10.2,10.408333333333333,10.923076923076923,-0.4932336182336208,-0.464074074074076,133400.4,35.714285714285715,35.714285714285715,1362236.0,0.0
3/13/2018,SAMTEL,10.2,10.7,10.2,10.3,0.98,187400,1965360,8402560,12807320.0,29230090.0,10.2,10.358333333333333,10.865384615384617,-0.4741452991453024,-0.47690883190883504,163620.2,35.714285714285715,35.714285714285715,1680512.0,2.0
3/14/2018,SAMTEL,10.5,11.1,10.3,10.9,5.83,588200,6379870,14232490,18404700.0,35119110.0,10.34,10.35,10.830769230769231,-0.4012820512820525,-0.4687464387464421,270480.2,42.857142857142854,37.142857142857146,2846498.0,2.0
3/15/2018,SAMTEL,10.9,10.9,10.6,10.6,-2.75,212000,2271830,13154520,20422460.0,34314930.0,10.44,10.316666666666666,10.792307692307697,-0.4178062678062666,-0.4567663817663838,246220.2,42.857142857142854,38.571428571428584,2630904.0,0.0
3/16/2018,SAMTEL,10.6,10.7,10.6,10.6,0.0,72800,776820,11658080,21043280.0,34573040.0,10.52,10.366666666666664,10.765384615384617,-0.3505698005698026,-0.42740740740740896,217260.0,35.714285714285715,38.571428571428584,2331616.0,0.0
3/19/2018,SAMTEL,11.0,11.0,10.6,10.6,0.0,83300,898950,12292830,21243420.0,32912260.0,10.6,10.391666666666666,10.73846153846154,-0.3044871794871824,-0.3896581196581213,228740.0,35.714285714285715,38.571428571428584,2458566.0,0.0
3/20/2018,SAMTEL,10.8,10.8,10.6,10.8,1.89,30700,327770,10655240,20220770.0,31856980.0,10.7,10.425,10.723076923076926,-0.2460826210826265,-0.34404558404558616,197400.0,42.857142857142854,40.00000000000001,2131048.0,0.0
3/21/2018,SAMTEL,10.8,10.9,10.8,10.8,0.0,5300,57250,4332620,19885770.0,31428090.0,10.679999999999998,10.466666666666663,10.703846153846154,-0.19301994301994616,-0.3023931623931649,80820.0,35.714285714285715,38.571428571428584,866524.0,0.0
3/22/2018,SAMTEL,10.8,10.8,10.6,10.6,-1.85,23400,250800,2311590,19739830.0,30994300.0,10.68,10.491666666666664,10.673076923076923,-0.1593304843304857,-0.2506980056980087,43100.0,28.57142857142857,35.714285714285715,462318.0,0.0
3/23/2018,SAMTEL,10.6,10.7,10.4,10.7,0.94,67100,709510,2244280,20075360.0,31040990.0,10.7,10.533333333333333,10.653846153846152,-0.09829059829059973,-0.20024216524216806,41960.0,35.714285714285715,35.714285714285715,448856.0,2.0
3/26/2018,SAMTEL,10.4,10.5,10.4,10.5,-1.87,47725,497540,1842870,20022960.0,31505690.0,10.68,10.566666666666666,10.626923076923076,-0.06111111111111001,-0.15156695156695366,34845.0,35.714285714285715,35.714285714285715,368574.0,2.0
3/27/2018,SAMTEL,10.5,10.5,10.5,10.5,0.0,11500,120750,1635850,16793910.0,30452200.0,10.62,10.591666666666667,10.596153846153848,-0.011467236467238351,-0.10464387464387599,31005.0,35.714285714285715,34.285714285714285,327170.0,0.0
3/28/2018,SAMTEL,10.5,10.7,10.4,10.4,-0.95,14900,156440,1735040,14677090.0,29566560.0,10.54,10.608333333333334,10.561538461538461,0.026709401709403842,-0.060698005698005986,32925.0,35.714285714285715,34.285714285714285,347008.0,0.0
3/29/2018,SAMTEL,10.4,10.4,10.3,10.4,0.0,25300,260680,1744920,14673570.0,29176840.0,10.5,10.616666666666667,10.523076923076921,0.06937321937322061,-0.014957264957264729,33305.0,28.57142857142857,34.285714285714285,348984.0,0.0
3/30/2018,SAMTEL,10.3,10.5,10.3,10.3,-0.96,10800,111270,1146680,12819480.0,28986280.0,10.419999999999998,10.566666666666666,10.496153846153849,0.044017094017092966,0.013504273504273813,22045.0,28.57142857142857,32.857142857142854,229336.0,0.0
4/2/2018,SAMTEL,10.1,10.4,10.1,10.3,0.0,3600,36480,685620,6476090.0,28097290.0,10.38,10.541666666666666,10.473076923076924,0.04423076923076685,0.03457264957264918,13220.0,21.42857142857143,30.0,137124.0,0.0
4/4/2018,SAMTEL,10.3,10.3,9.95,9.95,-3.4,63900,642700,1207570,4846960.0,28644440.0,10.27,10.4875,10.432692307692307,0.007870370370369528,0.03844017094017076,23700.0,14.285714285714292,25.714285714285715,241514.0,0.0
4/5/2018,SAMTEL,10.0,10.0,10.0,10.0,0.5,48000,480000,1531130,4550140.0,27809930.0,10.19,10.437500000000002,10.394230769230774,0.005163817663815351,0.034131054131053065,30320.0,21.42857142857143,22.857142857142854,306226.0,0.0
4/9/2018,SAMTEL,9.95,10.0,9.9,10.0,0.0,30700,304480,1574930,3955670.0,28112160.0,10.11,10.370833333333332,10.39423076923077,-0.05124643874644087,0.010007122507120773,31400.0,21.42857142857143,21.42857142857143,314986.0,0.0
4/10/2018,SAMTEL,10.0,10.0,9.9,10.0,0.0,4300,42840,1506500,3670740.0,28122420.0,10.05,10.304166666666664,10.382692307692311,-0.09697293447293732,-0.018190883190885288,30100.0,21.42857142857143,20.000000000000004,301300.0,0.0
4/11/2018,SAMTEL,10.0,10.0,9.95,9.95,-0.5,9900,98600,1568620,3712090.0,28140020.0,9.98,10.25,10.365384615384613,-0.13076923076922853,-0.05319088319088437,31360.0,14.285714285714292,18.571428571428573,313724.0,0.0
4/12/2018,SAMTEL,10.0,10.0,9.95,10.0,0.5,62300,619960,1545880,4081250.0,28473980.0,9.99,10.191666666666666,10.353846153846153,-0.16545584045583972,-0.08785612535612622,31040.0,21.42857142857143,20.000000000000004,309176.0,0.0
4/17/2018,SAMTEL,10.0,10.1,10.0,10.0,0.0,21500,215010,1280890,3586750.0,28066870.0,9.99,10.15,10.342307692307692,-0.1900284900284888,-0.12689458689458705,25740.0,21.42857142857143,20.000000000000004,256178.0,0.0
4/18/2018,SAMTEL,9.95,10.0,9.95,10.0,0.0,2999,30010,1006420,3119220.0,27314390.0,9.99,10.108333333333334,10.334615384615383,-0.2181623931623929,-0.16027777777777746,20199.8,14.285714285714292,18.571428571428573,201284.0,0.0
4/19/2018,SAMTEL,10.0,10.1,10.0,10.1,1.0,9200,92020,1055600,3090490.0,27152340.0,10.010000000000002,10.083333333333334,10.334615384615386,-0.2313390313390329,-0.18715099715099653,21179.8,21.42857142857143,18.571428571428573,211120.0,0.0
4/20/2018,SAMTEL,10.1,10.2,10.1,10.1,0.0,20700,210090,1167090,3144140.0,27206430.0,10.04,10.058333333333332,10.330769230769233,-0.24893162393162704,-0.21078347578347625,23339.8,21.42857142857143,20.000000000000004,233418.0,0.0
4/23/2018,SAMTEL,10.1,10.2,10.1,10.1,0.0,31300,316140,863270,3199600.0,26823760.0,10.06,10.041666666666666,10.326923076923078,-0.25947293447293696,-0.2295868945868957,17139.8,21.42857142857143,20.000000000000004,172654.0,0.0
4/24/2018,SAMTEL,10.1,10.1,9.85,9.85,-2.48,184300,1838230,2486490,4926560.0,27311570.0,10.03,10.004166666666665,10.309615384615388,-0.29512108262108505,-0.2506054131054149,49699.8,21.42857142857143,20.000000000000004,497298.0,0.0
4/25/2018,SAMTEL,10.0,10.2,10.0,10.0,1.52,136630,1370800,3827280,6260880.0,28290120.0,10.03,10.008333333333333,10.275,-0.2475783475783473,-0.25648860398860585,76426.0,28.57142857142857,22.857142857142854,765456.0,2.0
4/26/2018,SAMTEL,10.1,10.3,10.1,10.3,3.0,116400,1186630,4921890,6804810.0,29080010.0,10.07,10.033333333333333,10.263461538461538,-0.19180911680911805,-0.2485826210826229,97866.0,35.714285714285715,25.714285714285715,984378.0,2.0
4/27/2018,SAMTEL,10.2,10.4,10.2,10.3,0.0,45100,466390,5178190,6791200.0,29172420.0,10.11,10.058333333333332,10.251923076923076,-0.15997150997151266,-0.2307905982906,102746.0,35.714285714285715,28.571428571428577,1035638.0,0.0
4/30/2018,SAMTEL,10.3,10.6,10.3,10.3,0.0,217600,2262390,7124440,8749110.0,30884870.0,10.15,10.083333333333332,10.240384615384617,-0.12813390313390371,-0.20452279202279336,140006.0,28.57142857142857,30.0,1424888.0,2.0
5/2/2018,SAMTEL,10.3,10.4,10.3,10.4,0.97,18247,189710,5475920,8895980.0,27724780.0,10.260000000000002,10.120833333333334,10.224999999999998,-0.07418091168090868,-0.1603347578347581,106795.4,35.714285714285715,32.85714285714286,1095184.0,0.0
