Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2016,AMC,2.36,2.56,2.34,2.52,7.69,8436300,21031850,39422550,68333590.0,107046060.0,2.356,2.2533333333333334,2.1434615384615388,0.12300569800569772,0.09271794871794858,3256728.0,57.14285714285714,57.14285714285713
7/29/2016,AMC,2.58,2.58,2.46,2.54,0.79,3488800,8866200,47320890,75982640.0,104091080.0,2.4159999999999995,2.288333333333333,2.1642307692307696,0.1349857549857547,0.10610541310541288,3868037.8,57.14285714285714,57.14285714285713
8/1/2016,AMC,2.56,2.58,2.44,2.44,-3.94,1103500,2763230,44946210,76577410.0,101983110.0,2.4399999999999995,2.31,2.180384615384616,0.1303846153846151,0.11576638176638152,3641417.6,57.14285714285714,57.14285714285713
8/2/2016,AMC,2.4,2.4,2.32,2.36,-3.28,2085700,4915890,40858930,68799700.0,106377150.0,2.44,2.3266666666666667,2.193461538461539,0.1259971509971507,0.12224216524216498,3302022.2,50.0,55.71428571428571
8/3/2016,AMC,2.3,2.42,2.3,2.38,0.85,2923708,6909270,44486440,73757970.0,112735190.0,2.4479999999999995,2.3466666666666667,2.206538461538462,0.13240740740740709,0.12935612535612506,3607601.6,50.0,54.28571428571429
8/4/2016,AMC,2.36,2.52,2.34,2.52,5.88,5184113,12739400,36193990,85584810.0,125085320.0,2.4479999999999995,2.375,2.226923076923077,0.1486752136752134,0.1344900284900282,2957164.2,57.14285714285714,54.28571428571429
8/5/2016,AMC,2.5,2.52,2.42,2.42,-3.97,2116800,5242820,32570610,88727360.0,129883980.0,2.424,2.39,2.243076923076923,0.13843304843304827,0.1351794871794869,2682764.2,57.14285714285714,54.28571428571429
8/8/2016,AMC,2.48,2.48,2.44,2.48,2.48,458000,1126290,30933670,86637230.0,129966030.0,2.432,2.4099999999999997,2.2600000000000007,0.1444729344729332,0.13799715099715054,2553664.2,57.14285714285714,54.28571428571429
8/9/2016,AMC,2.48,2.68,2.48,2.68,8.06,6842700,17830410,43848190,99816060.0,147027430.0,2.496,2.4466666666666663,2.283846153846154,0.16937321937321892,0.14667236467236416,3505064.2,57.14285714285714,55.71428571428571
8/10/2016,AMC,2.68,2.7,2.6,2.62,-2.24,2879800,7634000,44572920,106482200.0,153678950.0,2.5439999999999996,2.4716666666666662,2.304615384615385,0.16650997150997116,0.153492877492877,3496282.6,57.14285714285714,57.14285714285713
8/11/2016,AMC,2.86,3.12,2.86,2.86,9.16,25511221,75369190,107202710,176713480.0,228656730.0,2.6119999999999997,2.513333333333333,2.333846153846154,0.19384615384615334,0.16252706552706497,7561704.2,64.28571428571428,58.57142857142857
8/15/2016,AMC,2.92,3.02,2.9,3.0,4.9,9761690,29075650,131035540,196785960.0,257509480.0,2.728,2.5683333333333334,2.37,0.21807692307692284,0.1784558404558399,9090682.2,64.28571428571428,60.0
8/16/2016,AMC,3.0,3.06,2.96,2.96,-1.33,6642810,19941290,149850540,213445490.0,276933340.0,2.8240000000000003,2.605,2.4038461538461537,0.21457264957264988,0.19247578347578323,10327644.2,57.14285714285714,60.0
8/17/2016,AMC,2.98,3.06,2.98,3.02,2.03,5384700,16259820,148279950,208673460.0,292108530.0,2.8920000000000003,2.645,2.439230769230769,0.22044159544159525,0.20268945868945848,10036044.2,64.28571428571428,61.42857142857142
8/18/2016,AMC,3.04,3.04,2.98,3.0,-0.66,3019700,9093230,149739180,208900490.0,299902240.0,2.968,2.6916666666666664,2.4738461538461536,0.22628205128205137,0.21464387464387452,10064024.2,57.14285714285714,61.42857142857142
8/19/2016,AMC,3.0,3.02,2.9,2.92,-2.67,2564900,7577620,81947610,213714880.0,305860080.0,2.98,2.7383333333333333,2.5046153846153847,0.23089743589743605,0.22205413105413108,5474760.0,50.0,58.57142857142857
8/22/2016,AMC,2.92,2.96,2.86,2.86,-2.05,2050700,5916780,58788740,214715770.0,309690450.0,2.952,2.778333333333333,2.530769230769231,0.2357407407407397,0.22558689458689446,3932562.0,50.0,55.71428571428571
8/23/2016,AMC,2.88,2.9,2.86,2.9,1.4,1196100,3447330,42294780,211253830.0,311788260.0,2.94,2.81,2.5592307692307696,0.2393732193732192,0.23054700854700833,2843220.0,57.14285714285714,55.71428571428571
8/24/2016,AMC,2.9,2.9,2.88,2.88,-0.69,1243100,3588910,29623870,202103340.0,312347930.0,2.912,2.848333333333333,2.5876923076923077,0.24386039886039823,0.2352307692307689,2014900.0,50.0,52.857142857142854
8/25/2016,AMC,2.92,2.92,2.88,2.88,0.0,881100,2542340,23072980,199402860.0,311848190.0,2.8879999999999995,2.8816666666666664,2.614615384615384,0.24713675213675224,0.23940170940170907,1587180.0,42.857142857142854,50.0
8/26/2016,AMC,2.9,3.06,2.88,3.04,5.56,8878701,26659690,42155050,224936260.0,338086680.0,2.912,2.9116666666666666,2.645384615384616,0.25679487179487115,0.2445811965811961,2849940.2,50.0,50.0
8/29/2016,AMC,3.06,3.18,3.04,3.12,2.63,18930750,59032340,95270610,266138190.0,394865290.0,2.964,2.9533333333333327,2.6792307692307697,0.2670940170940157,0.2508518518518513,6225950.2,50.0,50.0
8/30/2016,AMC,3.16,3.16,3.08,3.16,1.28,5710200,17944260,109767540,276448450.0,411592400.0,3.0160000000000005,2.978333333333333,2.714615384615385,0.2586752136752133,0.2547122507122501,7128770.2,50.0,48.57142857142857
8/31/2016,AMC,3.18,3.18,3.12,3.16,0.0,2199100,6925950,113104580,208005210.0,416349890.0,3.072,2.991666666666666,2.746923076923077,0.24004273504273455,0.2539487179487174,7319970.2,50.0,48.57142857142857
9/1/2016,AMC,3.14,3.16,3.1,3.14,-0.63,1833700,5745870,116308110,184675430.0,409402160.0,3.124,3.0066666666666664,2.776923076923077,0.22336182336182286,0.2491937321937315,7510490.2,42.857142857142854,48.57142857142857
9/2/2016,AMC,3.12,3.12,3.02,3.06,-2.55,2315300,7088190,96736610,171822330.0,414539350.0,3.1280000000000006,3.01,2.8046153846153845,0.19415954415954406,0.23666666666666608,6197810.0,35.71428571428572,45.714285714285715
9/5/2016,AMC,3.06,3.06,2.8,2.88,-5.88,8796100,25307760,63012030,180870270.0,438934550.0,3.0800000000000005,3.0,2.8184615384615386,0.15851851851851828,0.2149515669515666,4170880.0,35.71428571428572,42.85714285714286
9/6/2016,AMC,2.82,2.9,2.82,2.9,0.69,1523400,4351830,49419600,176128870.0,441186110.0,3.0280000000000005,2.998333333333333,2.832307692307692,0.14588319088319102,0.19239316239316215,3333520.0,35.71428571428572,40.00000000000001
9/7/2016,AMC,2.92,3.0,2.9,2.92,0.69,5767905,16974670,59468320,185525920.0,454944360.0,2.98,3.0033333333333334,2.850769230769231,0.13461538461538458,0.17130769230769216,4047281.0,42.857142857142854,38.57142857142858
9/8/2016,AMC,2.94,2.96,2.72,2.72,-6.85,3298900,9305060,63027510,188914200.0,459597840.0,2.896,2.9883333333333333,2.8646153846153846,0.0931481481481482,0.14526495726495722,4340321.0,42.857142857142854,38.57142857142858
9/9/2016,AMC,2.72,2.76,2.68,2.74,0.74,1397300,3799830,59739150,189266700.0,462429810.0,2.832,2.9766666666666666,2.878461538461538,0.07205128205128242,0.1208433048433049,4156721.0,50.0,41.42857142857143
9/12/2016,AMC,2.62,2.7,2.6,2.62,-4.38,2119800,5575150,40006540,191252940.0,462867050.0,2.7800000000000002,2.9549999999999996,2.882307692307692,0.040584045584045825,0.09725641025641041,2821461.0,42.857142857142854,42.85714285714286
9/13/2016,AMC,2.64,2.7,2.64,2.68,2.29,1309701,3494720,39149430,192205320.0,457358600.0,2.7359999999999998,2.9250000000000003,2.8923076923076922,0.010726495726495866,0.07022507122507138,2778721.2,50.0,45.714285714285715
9/14/2016,AMC,2.7,2.76,2.68,2.74,2.24,2672900,7285920,29460680,172831550.0,461362760.0,2.7,2.893333333333333,2.902307692307692,-0.020541310541310587,0.039193732193732345,2159720.2,57.14285714285714,48.57142857142857
9/15/2016,AMC,2.72,2.76,2.72,2.76,0.73,1764300,4830290,24985910,118629500.0,445161200.0,2.708,2.86,2.9053846153846155,-0.050000000000000266,0.01056410256410265,1852800.2,57.14285714285714,51.42857142857142
9/16/2016,AMC,2.82,2.88,2.82,2.82,2.17,9475400,26959040,48145120,127644280.0,463254040.0,2.724,2.8316666666666666,2.9130769230769227,-0.07631054131054071,-0.019108262108261977,3468420.2,57.14285714285714,52.857142857142854
9/19/2016,AMC,2.82,2.92,2.82,2.92,3.55,4188200,12064560,54634530,132782890.0,472555370.0,2.784,2.813333333333333,2.9153846153846152,-0.08598290598290603,-0.044421652421652344,3882100.2,57.14285714285714,55.71428571428571
9/20/2016,AMC,2.9,2.9,2.82,2.86,-2.05,2181300,6224220,57364030,133261240.0,473863700.0,2.82,2.796666666666667,2.9099999999999997,-0.0998860398860395,-0.06654415954415942,4056420.0,57.14285714285714,57.14285714285713
9/21/2016,AMC,2.86,2.9,2.86,2.9,1.4,1394000,4005600,54083710,130178650.0,470960030.0,2.852,2.7983333333333333,2.907692307692308,-0.0931481481481482,-0.08106552706552694,3800640.0,64.28571428571428,58.57142857142857
9/22/2016,AMC,2.9,2.92,2.88,2.9,0.0,785000,2278200,51531620,107149090.0,460498830.0,2.88,2.7983333333333333,2.9030769230769233,-0.08887464387464394,-0.08884045584045568,3604780.0,64.28571428571428,60.0
9/23/2016,AMC,2.92,2.92,2.82,2.84,-2.07,1495600,4264250,28836830,107061510.0,459520260.0,2.884,2.7916666666666665,2.896923076923078,-0.09360398860398966,-0.09229914529914547,2008820.0,64.28571428571428,61.42857142857142
9/26/2016,AMC,2.84,2.86,2.82,2.86,0.7,737600,2103070,18875340,92189910.0,460497040.0,2.872,2.8033333333333332,2.894615384615385,-0.08000000000000052,-0.09110256410256437,1318700.0,64.28571428571428,62.85714285714285
9/27/2016,AMC,2.9,2.9,2.86,2.9,1.4,887901,2548930,15200050,85433780.0,445215560.0,2.88,2.8166666666666664,2.8961538461538465,-0.06695156695156701,-0.08451566951566987,1060020.2,64.28571428571428,64.28571428571428
9/28/2016,AMC,2.88,2.88,2.8,2.84,-2.07,1602800,4556140,15750590,86190090.0,442137700.0,2.868,2.8349999999999995,2.8938461538461544,-0.05408831908832035,-0.0767037037037043,1101780.2,64.28571428571428,64.28571428571428
9/29/2016,AMC,2.84,2.88,2.82,2.84,0.0,983200,2781880,16254270,83396820.0,369550390.0,2.856,2.8483333333333327,2.8923076923076922,-0.04138176638176727,-0.06720512820512896,1141420.2,57.14285714285714,62.85714285714285
9/30/2016,AMC,2.82,2.82,2.74,2.78,-2.11,1557800,4323710,16313730,84225810.0,344798450.0,2.844,2.8516666666666666,2.888461538461539,-0.03978632478632527,-0.05644159544159608,1153860.2,57.14285714285714,61.42857142857142
10/3/2016,AMC,2.8,2.8,2.74,2.74,-1.44,451400,1242470,15453130,78182360.0,326099630.0,2.82,2.85,2.876923076923077,-0.03370370370370379,-0.047182336182336734,1096620.2,50.0,58.57142857142857
10/4/2016,AMC,2.74,2.8,2.74,2.8,2.19,718000,1992600,14896800,75344670.0,311832410.0,2.8,2.848333333333333,2.864615384615384,-0.018931623931623953,-0.037578347578348124,1062640.0,50.0,55.71428571428571
10/5/2016,AMC,2.8,2.8,2.76,2.78,-0.71,613901,1706460,12047120,50092090.0,304445640.0,2.788,2.8366666666666664,2.8499999999999996,-0.016866096866096747,-0.030133903133903406,864860.2,42.857142857142854,51.42857142857142
10/6/2016,AMC,2.78,2.88,2.78,2.82,1.44,5003600,14259040,23524280,52286570.0,311127060.0,2.784,2.8333333333333335,2.836923076923076,-0.004387464387463069,-0.022735042735042565,1668940.2,42.857142857142854,48.57142857142857
10/7/2016,AMC,2.84,2.9,2.82,2.84,0.71,2937100,8407370,27607940,54469720.0,313617650.0,2.7960000000000003,2.8283333333333336,2.825384615384615,0.0036609686609692105,-0.01404558404558367,1944800.2,42.857142857142854,45.714285714285715
10/10/2016,AMC,2.7,2.74,2.64,2.68,-5.63,2637900,7094140,33459610,57558260.0,317264460.0,2.784,2.81,2.810769230769231,-0.011082621082620925,-0.009521367521367096,2382100.2,42.857142857142854,44.28571428571429
10/11/2016,AMC,2.68,2.72,2.62,2.66,-0.75,1265692,3367590,34834600,58647650.0,317043140.0,2.756,2.7950000000000004,2.8023076923076924,-0.01753561253561209,-0.009242165242164724,2491638.6,35.71428571428572,41.42857142857143
10/12/2016,AMC,2.64,2.64,2.34,2.44,-8.27,3934600,9742190,42870330,64125590.0,324242990.0,2.6879999999999997,2.76,2.784615384615385,-0.048319088319089154,-0.015532763532763205,3155778.4,35.71428571428572,40.0
10/13/2016,AMC,2.36,2.44,2.26,2.38,-2.46,1298800,3031620,31642910,65054140.0,300614920.0,2.6,2.716666666666667,2.7638461538461536,-0.07054131054130997,-0.028763532763532586,2414818.4,35.71428571428572,38.57142857142858
10/14/2016,AMC,2.46,2.56,2.46,2.56,7.56,1230010,3101870,26337410,65607080.0,244684450.0,2.544,2.6933333333333334,2.7576923076923077,-0.07022792022792013,-0.043541310541310455,2073400.4,35.71428571428572,37.14285714285715
10/17/2016,AMC,2.56,2.62,2.52,2.62,2.34,835300,2152210,21395480,63203150.0,228892400.0,2.532,2.6749999999999994,2.7530769230769234,-0.07668091168091262,-0.05666096866096879,1712880.4,35.71428571428572,35.71428571428572
10/18/2016,AMC,2.62,2.7,2.58,2.7,3.05,2638000,7035160,25063050,67456430.0,229001610.0,2.54,2.6683333333333334,2.7561538461538464,-0.07878917378917416,-0.0689116809116812,1987342.0,42.857142857142854,37.14285714285715
10/19/2016,AMC,2.7,2.8,2.7,2.8,3.7,5619008,15567610,30888470,78700330.0,238823350.0,2.6119999999999997,2.6733333333333333,2.7607692307692306,-0.07085470085470114,-0.07341880341880361,2324223.6,50.0,40.00000000000001
10/20/2016,AMC,2.8,2.84,2.8,2.84,1.43,3771900,10619320,38476170,88077180.0,242354480.0,2.7039999999999997,2.6766666666666663,2.764615384615385,-0.06840455840455917,-0.07299145299145345,2818843.6,57.14285714285714,44.28571428571429
10/21/2016,AMC,2.84,2.86,2.82,2.86,0.7,2081800,5909090,41283390,91993670.0,222955810.0,2.7640000000000002,2.6833333333333336,2.7684615384615388,-0.06472934472934488,-0.07189173789173839,2989201.6,64.28571428571428,50.0
10/25/2016,AMC,2.86,2.92,2.86,2.88,0.7,1983000,5726440,44857620,96013650.0,224330420.0,2.816,2.688333333333333,2.770769230769231,-0.061039886039886415,-0.06876353276353316,3218741.6,64.28571428571428,55.71428571428571
10/26/2016,AMC,2.86,2.88,2.82,2.84,-1.39,3275400,9325060,47147520,91079670.0,216680810.0,2.844,2.688333333333333,2.767692307692308,-0.061381766381766845,-0.0652820512820517,3346221.6,64.28571428571428,60.0
10/27/2016,AMC,2.86,2.86,2.82,2.86,0.7,757000,2153230,33733140,84825530.0,209528980.0,2.8559999999999994,2.703333333333333,2.767692307692308,-0.047094017094017726,-0.060529914529915005,2373820.0,64.28571428571428,62.85714285714285
10/28/2016,AMC,2.86,2.9,2.86,2.86,0.0,601200,1726650,24840470,79458040.0,207455800.0,2.86,2.72,2.766153846153846,-0.03156695156695166,-0.053162393162393504,1739680.0,57.14285714285714,62.85714285714285
10/31/2016,AMC,2.88,2.96,2.88,2.96,3.5,3099100,9092740,28024120,85183190.0,210973390.0,2.88,2.763333333333333,2.768461538461538,0.010940170940171523,-0.03802849002849022,1943140.0,64.28571428571428,62.85714285714285
11/1/2016,AMC,2.98,3.02,2.98,3.02,2.03,2190900,6561980,28859660,82002980.0,214040650.0,2.908,2.8166666666666664,2.775384615384615,0.05444444444444452,-0.014931623931624038,1984720.0,71.42857142857143,64.28571428571428
11/2/2016,AMC,3.0,3.24,2.98,3.24,7.28,19593810,62012980,81547580,140984340.0,268767710.0,2.988,2.873333333333333,2.789999999999999,0.10641025641025692,0.018626780626780713,5248402.0,78.57142857142857,67.14285714285714
11/3/2016,AMC,3.28,3.28,3.2,3.26,0.62,6351720,20655850,100050200,158538320.0,284593270.0,3.068,2.9266666666666663,2.803846153846154,0.14031339031338996,0.05610826210826225,6367346.0,85.71428571428571,71.42857142857142
11/7/2016,AMC,3.42,3.66,3.4,3.66,7.02,15054030,53612630,151936180,209998740.0,311246860.0,3.228,3.0066666666666664,2.835384615384615,0.21071225071225053,0.10456410256410269,9257912.0,85.71428571428571,77.14285714285714
11/8/2016,AMC,3.66,3.72,3.5,3.52,-3.83,8588700,30717960,173561400,233681540.0,329900260.0,3.34,3.066666666666667,2.861538461538461,0.2260968660968663,0.14759544159544163,10355832.0,78.57142857142857,80.0
11/9/2016,AMC,3.44,3.48,3.34,3.46,-1.7,7744200,26356710,193356130,244470640.0,350032750.0,3.428,3.1183333333333327,2.887692307692307,0.24081196581196584,0.18486894586894592,11466492.0,71.42857142857143,80.0
11/10/2016,AMC,3.44,3.54,3.44,3.52,1.73,4532400,15812700,147155850,249664020.0,361839850.0,3.4839999999999995,3.1733333333333333,2.917692307692307,0.2643589743589754,0.2164586894586896,8454210.0,71.42857142857143,78.57142857142858
11/11/2016,AMC,3.52,3.52,3.38,3.44,-2.27,6478500,22314010,148814010,266068940.0,381875660.0,3.5200000000000005,3.22,2.9423076923076916,0.2746723646723659,0.2433304843304848,8479566.0,64.28571428571428,74.28571428571429
11/14/2016,AMC,3.46,3.46,3.4,3.44,0.0,2296100,7861850,103063230,268204350.0,385473260.0,3.476,3.2699999999999996,2.9676923076923076,0.2934757834757833,0.25988319088319134,5927980.0,57.14285714285714,68.57142857142858
11/15/2016,AMC,3.46,3.48,3.34,3.48,1.16,5114500,17490160,89835430,276369450.0,400860350.0,3.468,3.321666666666666,2.9930769230769227,0.3168803418803412,0.27803988603988633,5233140.0,57.14285714285714,64.28571428571429
11/16/2016,AMC,3.52,3.56,3.4,3.4,-2.3,6553800,22869590,86348310,297085810.0,421181010.0,3.4560000000000004,3.3666666666666667,3.014615384615385,0.32863247863247835,0.29560398860398884,4995060.0,57.14285714285714,61.42857142857142
11/18/2016,AMC,3.26,3.3,3.24,3.28,0.61,1710100,5590750,76126360,300949910.0,422215620.0,3.408,3.393333333333333,3.0376923076923084,0.3202564102564094,0.30678347578347565,4430600.0,57.14285714285714,58.57142857142857
11/21/2016,AMC,3.3,3.32,3.28,3.32,1.22,530500,1746250,55558600,293603420.0,421179990.0,3.3839999999999995,3.4183333333333334,3.0630769230769235,0.3210968660968656,0.31606837606837557,3241000.0,64.28571428571428,58.57142857142857
11/22/2016,AMC,3.3,3.36,3.28,3.34,0.6,780600,2590150,50286900,289631590.0,419446430.0,3.364,3.426666666666667,3.097692307692308,0.29769230769230814,0.31691168091168054,2937900.0,64.28571428571428,60.0
11/23/2016,AMC,3.36,3.38,3.28,3.32,-0.6,1738200,5763930,38560670,233382540.0,423967890.0,3.332,3.4316666666666666,3.1338461538461533,0.2668518518518521,0.3069059829059827,2262640.0,57.14285714285714,60.0
11/24/2016,AMC,3.32,3.34,3.28,3.28,-1.2,826200,2727340,18418420,215454030.0,424702630.0,3.308,3.4000000000000004,3.161538461538461,0.21122507122507228,0.2834245014245015,1117120.0,50.0,58.57142857142857
11/25/2016,AMC,3.3,3.48,3.3,3.48,6.1,4365100,14820620,27648290,176662020.0,437816790.0,3.348,3.3966666666666665,3.194615384615384,0.19373219373219408,0.2581196581196584,1648120.0,50.0,57.14285714285713
11/28/2016,AMC,3.54,3.54,3.48,3.5,0.57,2822200,9894810,35796850,155838870.0,433452560.0,3.3840000000000003,3.4,3.2253846153846153,0.1696581196581204,0.2278319088319094,2106460.0,50.0,54.28571428571429
11/29/2016,AMC,3.5,3.52,3.42,3.46,-1.14,2221500,7698960,40905660,137181120.0,432744150.0,3.408,3.395,3.2507692307692304,0.13873219373219436,0.19603988603988665,2394640.0,50.0,51.42857142857142
11/30/2016,AMC,3.42,3.6,3.42,3.56,2.89,10037010,35717150,70858880,157085570.0,461367160.0,3.4559999999999995,3.4050000000000007,3.2784615384615376,0.12952991452991602,0.16857549857549942,4054402.0,57.14285714285714,51.42857142857142
12/1/2016,AMC,3.56,3.56,3.5,3.52,-1.12,3192300,11285430,79416970,146056990.0,469285000.0,3.5040000000000004,3.411666666666667,3.3038461538461528,0.10847578347578501,0.14802564102564197,4527622.0,50.0,51.42857142857142
12/2/2016,AMC,3.5,3.52,3.44,3.44,-2.27,1784700,6189060,70785410,144384200.0,465731870.0,3.496,3.4083333333333337,3.3253846153846145,0.07933048433048562,0.1251452991453003,4011542.0,50.0,51.42857142857142
12/6/2016,AMC,3.48,3.52,3.46,3.5,1.74,1379700,4801600,65692200,131695640.0,467501850.0,3.4959999999999996,3.4166666666666665,3.35076923076923,0.0676638176638189,0.10474643874643999,3723042.0,57.14285714285714,52.857142857142854
12/7/2016,AMC,3.5,3.56,3.5,3.5,0.0,1883300,6636630,64629870,115462680.0,471036610.0,3.504,3.435,3.3753846153846143,0.060384615384617035,0.08907692307692452,3655402.0,50.0,52.857142857142854
12/8/2016,AMC,3.52,3.58,3.52,3.54,1.14,1644100,5821540,34734260,115693470.0,474705940.0,3.5,3.4533333333333336,3.4015384615384616,0.05487179487179494,0.0741452991453003,1976820.0,57.14285714285714,52.857142857142854
12/9/2016,AMC,3.56,3.64,3.56,3.6,1.69,3926610,14110510,37559340,128057730.0,481781290.0,3.5160000000000005,3.475,3.4261538461538454,0.05519943019943119,0.06349002849002953,2123682.0,57.14285714285714,54.28571428571429
