Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/11/2019,HARN,2.64,2.64,2.58,2.6,-0.76,138900,360540,3202170,20840670.0,29527600.0,2.588,2.6100000000000003,2.5699999999999994,0.03623931623931709,0.03238461538461577,248220.0,35.714285714285715,37.142857142857146,640434.0,0.0
3/12/2019,HARN,2.6,2.62,2.6,2.6,0.0,75902,197350,3308270,20852970.0,29520690.0,2.592,2.6150000000000007,2.5730769230769224,0.037621082621083435,0.034085470085470686,256340.4,35.714285714285715,37.142857142857146,661654.0,0.0
3/13/2019,HARN,2.6,2.64,2.6,2.62,0.77,1477500,3853070,6049950,24331810.0,33316970.0,2.604,2.608333333333334,2.576923076923076,0.030014245014246214,0.03430484330484411,465540.4,35.714285714285715,37.142857142857146,1209990.0,0.0
3/14/2019,HARN,2.44,2.46,2.42,2.46,-6.11,525400,1280920,7019200,18021050.0,34372640.0,2.5800000000000005,2.5950000000000006,2.5738461538461532,0.008817663817664911,0.0298290598290607,546380.4,35.714285714285715,37.142857142857146,1403840.0,0.0
3/15/2019,HARN,2.46,2.46,2.42,2.42,-1.63,58800,143340,5835220,15366630.0,34125620.0,2.54,2.5733333333333337,2.5692307692307685,-0.00843304843304793,0.020851851851852742,455300.4,28.57142857142857,34.285714285714285,1167044.0,0.0
3/18/2019,HARN,2.42,2.44,2.42,2.42,0.0,22200,53730,5528410,14997500.0,33988320.0,2.5040000000000004,2.555,2.5646153846153843,-0.019672364672364655,0.009669515669516394,431960.4,28.57142857142857,32.857142857142854,1105682.0,0.0
3/19/2019,HARN,2.44,2.44,2.42,2.44,0.83,52200,126620,5457680,14834460.0,33477480.0,2.472,2.5400000000000005,2.56076923076923,-0.02720797720797652,-0.0032962962962955976,427220.0,28.57142857142857,31.428571428571434,1091536.0,0.0
3/20/2019,HARN,2.42,2.42,2.42,2.42,-0.82,44800,108420,1713030,9631060.0,33228590.0,2.432,2.526666666666667,2.5561538461538458,-0.035811965811965774,-0.01646153846153799,140680.0,28.57142857142857,30.0,342606.0,0.0
3/21/2019,HARN,2.42,2.42,2.38,2.38,-1.65,129400,309990,742100,9275610.0,33233580.0,2.4159999999999995,2.51,2.55,-0.04740740740740712,-0.0277065527065524,61480.0,28.57142857142857,28.57142857142857,148420.0,0.0
3/25/2019,HARN,2.38,2.38,2.3,2.34,-1.68,235800,549290,1148050,9733650.0,31906230.0,2.4,2.4916666666666667,2.5423076923076926,-0.058988603988604275,-0.03781766381766368,96880.0,28.57142857142857,28.57142857142857,229610.0,0.0
3/26/2019,HARN,2.34,2.34,2.3,2.32,-0.85,176600,409020,1503340,9031280.0,30560920.0,2.38,2.47,2.5330769230769232,-0.07037037037037043,-0.047957264957264815,127760.0,28.57142857142857,28.57142857142857,300668.0,0.0
3/27/2019,HARN,2.3,2.32,2.3,2.32,0.0,300500,692770,2069490,9412380.0,30902410.0,2.356,2.4450000000000003,2.525384615384616,-0.08440170940170955,-0.059396011396011424,177420.0,28.57142857142857,28.57142857142857,413898.0,0.0
3/28/2019,HARN,2.32,2.34,2.32,2.34,0.86,90857,211370,2172440,8296430.0,30304670.0,2.34,2.4233333333333333,2.5176923076923083,-0.09401709401709413,-0.07103703703703709,186631.4,28.57142857142857,28.57142857142857,434488.0,0.0
3/29/2019,HARN,2.32,2.34,2.3,2.32,-0.85,360500,833110,2695560,8769000.0,30749850.0,2.3280000000000003,2.4,2.51,-0.10823361823361877,-0.08320227920227942,232851.4,21.42857142857143,27.142857142857146,539112.0,0.0
4/1/2019,HARN,2.32,2.34,2.32,2.34,0.86,47700,111290,2257560,8682940.0,30745340.0,2.3280000000000003,2.3766666666666665,2.5023076923076935,-0.11925925925925986,-0.09525641025641056,195231.4,28.57142857142857,27.142857142857146,451512.0,0.0
4/2/2019,HARN,2.34,2.36,2.32,2.34,0.0,10100,23570,1872110,4853440.0,30721580.0,2.332,2.3666666666666667,2.4946153846153853,-0.1205982905982914,-0.10530199430199473,161931.4,28.57142857142857,27.142857142857146,374422.0,0.0
4/3/2019,HARN,2.36,2.36,2.34,2.36,0.85,233300,549040,1728380,4121560.0,31228960.0,2.34,2.361666666666667,2.481538461538462,-0.11112535612535623,-0.11064672364672408,148491.4,28.57142857142857,27.142857142857146,345676.0,0.0
4/4/2019,HARN,2.36,2.38,2.34,2.38,0.85,175800,413190,1930200,4391410.0,31601490.0,2.3480000000000003,2.358333333333333,2.4723076923076928,-0.1038034188034196,-0.11260398860398915,165480.0,35.714285714285715,28.57142857142857,386040.0,2.0
4/5/2019,HARN,2.36,2.38,2.36,2.38,0.0,141600,335020,1432110,4672700.0,31858780.0,2.3599999999999994,2.353333333333333,2.460769230769232,-0.09735042735042798,-0.110427350427351,121700.0,35.714285714285715,31.428571428571434,286422.0,2.0
4/9/2019,HARN,2.38,2.4,2.34,2.4,0.84,75518,179670,1500490,4725750.0,31503470.0,2.372,2.351666666666666,2.4515384615384623,-0.0886182336182344,-0.10429914529914593,127263.6,42.857142857142854,34.285714285714285,300098.0,0.0
4/10/2019,HARN,2.4,2.4,2.38,2.38,-0.83,70900,169910,1646830,4787240.0,31464690.0,2.38,2.351666666666666,2.4423076923076934,-0.08166666666666789,-0.09651282051282124,139423.6,35.714285714285715,35.714285714285715,329366.0,0.0
4/12/2019,HARN,2.4,2.4,2.38,2.38,0.0,95500,228310,1326100,4705560.0,31619670.0,2.3839999999999995,2.3549999999999995,2.4346153846153853,-0.0717236467236475,-0.08863247863247947,111863.6,35.714285714285715,37.142857142857146,265220.0,0.0
4/17/2019,HARN,2.4,2.4,2.38,2.38,0.0,33701,80490,993400,4236760.0,31515110.0,2.3839999999999995,2.3599999999999994,2.4269230769230767,-0.060370370370371074,-0.07994586894586977,83443.8,35.714285714285715,37.142857142857146,198680.0,0.0
4/18/2019,HARN,2.42,2.42,2.4,2.4,0.84,6700,16080,674460,3843820.0,31156960.0,2.388,2.366666666666666,2.4207692307692312,-0.04743589743589816,-0.06996296296296381,56463.8,42.857142857142854,38.571428571428584,134892.0,0.0
4/19/2019,HARN,2.4,2.44,2.38,2.4,0.0,105100,252810,747600,3403860.0,23818090.0,2.388,2.3716666666666657,2.4138461538461544,-0.036794871794872286,-0.05959829059829137,62380.2,42.857142857142854,38.571428571428584,149520.0,2.0
4/20/2019,HARN,2.42,2.44,2.4,2.42,0.83,62500,150710,728400,3343200.0,21171040.0,2.396,2.3799999999999994,2.4061538461538468,-0.021025641025642642,-0.04747008547008633,60700.2,50.0,41.42857142857143,145680.0,2.0
4/23/2019,HARN,2.42,2.42,2.36,2.36,-2.48,59200,140320,640410,2650410.0,20888500.0,2.392,2.381666666666666,2.3969230769230774,-0.01585470085470142,-0.03629629629629712,53440.2,42.857142857142854,42.85714285714286,128082.0,2.0
4/24/2019,HARN,2.36,2.36,2.34,2.36,0.0,35200,82870,642790,2621990.0,20681710.0,2.388,2.3833333333333333,2.387692307692308,-0.005897435897436409,-0.02540170940171018,53740.0,42.857142857142854,44.28571428571429,128558.0,0.0
4/25/2019,HARN,2.34,2.36,2.34,2.36,0.0,71200,166950,793660,2765370.0,15536840.0,2.38,2.3833333333333333,2.377692307692308,0.003361823361823113,-0.015242165242165928,66640.0,35.714285714285715,42.85714285714286,158732.0,2.0
4/26/2019,HARN,2.36,2.38,2.34,2.36,0.0,54600,128230,669080,2344560.0,14999630.0,2.3719999999999994,2.3816666666666664,2.3738461538461544,0.005512820512820316,-0.006780626780627408,56540.0,35.714285714285715,41.42857142857143,133816.0,0.0
4/29/2019,HARN,2.36,2.38,2.36,2.36,0.0,113700,270440,788810,2201810.0,15178820.0,2.36,2.3799999999999994,2.3715384615384623,0.006239316239315507,-0.001327635327635779,66780.0,28.57142857142857,37.142857142857146,157762.0,2.0
4/30/2019,HARN,2.38,2.38,2.34,2.36,0.0,66200,156150,804640,2022940.0,14223580.0,2.36,2.3766666666666665,2.3692307692307693,0.005555555555555093,0.0029544159544155233,68180.0,21.42857142857143,32.857142857142875,160928.0,0.0
5/2/2019,HARN,2.38,2.38,2.34,2.34,-0.85,139104,325950,1047720,2169220.0,14237860.0,2.356,2.373333333333333,2.3653846153846154,0.00470085470085424,0.005074074074073653,88960.8,21.42857142857143,28.571428571428577,209544.0,0.0
5/3/2019,HARN,2.4,2.4,2.36,2.36,0.85,71206,170050,1050820,2169360.0,13080590.0,2.356,2.3716666666666666,2.3630769230769237,0.007022792022792324,0.005806267806267496,88962.0,21.42857142857143,25.714285714285715,210164.0,0.0
5/7/2019,HARN,2.36,2.36,2.32,2.36,0.0,50700,119020,1041610,2060070.0,12839070.0,2.356,2.37,2.362307692307692,0.00632478632478639,0.0059686609686607104,88182.0,21.42857142857143,22.857142857142854,208322.0,0.0
5/9/2019,HARN,2.36,2.38,2.3,2.34,-0.85,236100,550680,1321850,2530260.0,13192400.0,2.3519999999999994,2.365,2.362307692307692,0.0004985754985753488,0.0048205128205126785,112662.0,21.42857142857143,21.42857142857143,264370.0,0.0
5/10/2019,HARN,2.32,2.34,2.28,2.32,-0.85,308613,711310,1877010,3225490.0,10050640.0,2.344,2.358333333333333,2.362307692307692,-0.006737891737892189,0.002361823361823223,161144.6,21.42857142857143,21.42857142857143,375402.0,0.0
5/13/2019,HARN,2.36,2.36,2.3,2.32,0.0,180449,418490,1969550,3391170.0,9188210.0,2.34,2.35,2.362307692307692,-0.01378917378917377,-0.0013361823361823788,169413.6,14.285714285714292,20.000000000000004,393910.0,0.0
5/14/2019,HARN,2.3,2.32,2.28,2.32,0.0,42700,98100,1897600,3338560.0,9142970.0,2.332,2.3466666666666667,2.3615384615384607,-0.015897435897435752,-0.005920227920227994,163712.4,14.285714285714292,18.571428571428573,379520.0,0.0
5/15/2019,HARN,2.3,2.36,2.3,2.3,-0.86,283500,653200,2431780,3851440.0,9742440.0,2.3200000000000003,2.341666666666667,2.3607692307692303,-0.021011396011395792,-0.01138746438746443,210272.4,7.142857142857139,15.714285714285715,486356.0,0.0
5/16/2019,HARN,2.32,2.32,2.28,2.32,0.87,124200,285830,2166930,4054400.0,9901650.0,2.316,2.3383333333333334,2.3599999999999994,-0.02152421652421577,-0.01579202279202265,187892.4,14.285714285714292,14.285714285714288,433386.0,0.0
5/17/2019,HARN,2.32,2.32,2.3,2.32,0.0,74400,171570,1627190,4059020.0,9964800.0,2.316,2.335,2.359230769230769,-0.0236324786324782,-0.019170940170939853,141049.8,14.285714285714292,12.857142857142858,325438.0,0.0
5/21/2019,HARN,2.3,2.34,2.28,2.32,0.0,123067,283440,1492140,4214230.0,9938250.0,2.316,2.3316666666666666,2.357692307692308,-0.025028490028490055,-0.02141880341880311,129573.4,14.285714285714292,12.857142857142858,298428.0,0.0
5/22/2019,HARN,2.32,2.32,2.3,2.32,0.0,45600,105290,1499330,4049080.0,9494250.0,2.316,2.3283333333333336,2.3553846153846156,-0.02571225071225092,-0.023381766381766145,130153.4,14.285714285714292,12.857142857142858,299866.0,0.0
5/23/2019,HARN,2.3,2.32,2.28,2.28,-1.72,607300,1390080,2236210,5283010.0,10475310.0,2.312,2.3233333333333337,2.3515384615384614,-0.029572649572649382,-0.025094017094016863,194913.4,14.285714285714292,14.285714285714292,447242.0,0.0
5/24/2019,HARN,2.26,2.3,2.26,2.28,0.0,57701,130900,2081280,5087960.0,9913440.0,2.3039999999999994,2.316666666666667,2.3469230769230767,-0.03094017094017065,-0.026977207977207842,181613.6,14.285714285714292,14.285714285714292,416256.0,0.0
5/27/2019,HARN,2.28,2.3,2.26,2.28,0.0,141500,322450,2232160,5240360.0,10024520.0,2.296,2.3100000000000005,2.3430769230769237,-0.033019943019942044,-0.028854700854700613,195033.6,14.285714285714292,14.285714285714292,446432.0,0.0
5/28/2019,HARN,2.28,2.3,2.26,2.3,0.88,165700,377260,2325980,5498600.0,9568670.0,2.292,2.306666666666667,2.34,-0.031396011396011225,-0.030128205128204844,203560.2,14.285714285714292,14.285714285714292,465196.0,0.0
5/29/2019,HARN,2.26,2.3,2.26,2.28,-0.87,369822,840060,3060750,5787980.0,10297440.0,2.2840000000000003,2.3033333333333337,2.3361538461538456,-0.03225071225071119,-0.0314358974358969,268404.6,14.285714285714292,14.285714285714292,612150.0,0.0
5/30/2019,HARN,2.28,2.3,2.28,2.28,0.0,21100,48110,1718780,5124780.0,10321980.0,2.2840000000000003,2.3000000000000003,2.3315384615384613,-0.03079772079771992,-0.031680911680911014,151164.6,14.285714285714292,14.285714285714292,343756.0,0.0
5/31/2019,HARN,2.28,2.3,2.28,2.28,0.0,169401,386850,1974730,5093140.0,10159790.0,2.2840000000000003,2.296666666666668,2.3269230769230766,-0.02934472934472909,-0.031361823361822694,173504.6,14.285714285714292,14.285714285714292,394946.0,0.0
6/4/2019,HARN,2.28,2.3,2.28,2.28,0.0,84200,192310,1844590,5187350.0,9938910.0,2.2840000000000003,2.2950000000000004,2.321538461538462,-0.02576923076923032,-0.02991168091168035,162044.6,14.285714285714292,14.285714285714292,368918.0,0.0
6/5/2019,HARN,2.28,2.3,2.28,2.28,0.0,30900,70740,1538070,4604890.0,9674630.0,2.28,2.291666666666667,2.3184615384615386,-0.025740740740740176,-0.028780626780626137,135084.6,14.285714285714292,14.285714285714292,307614.0,0.0
6/10/2019,HARN,2.34,2.38,2.34,2.34,0.0,840201,1972580,2670590,6291640.0,11467540.0,2.292,2.293333333333333,2.317692307692308,-0.018831908831908883,-0.026096866096865682,229160.4,14.285714285714292,14.285714285714292,534118.0,2.0
6/11/2019,HARN,2.36,2.36,2.34,2.34,0.0,91200,213510,2835990,6333580.0,11511140.0,2.3040000000000003,2.295,2.3169230769230773,-0.016709401709402272,-0.02327920227920215,243180.4,7.142857142857139,12.857142857142858,567198.0,0.0
6/12/2019,HARN,2.34,2.38,2.32,2.32,-0.85,353300,826190,3275330,6876330.0,12109020.0,2.312,2.295,2.3153846153846156,-0.01688034188034226,-0.020786324786324785,279960.2,7.142857142857139,11.428571428571427,655066.0,2.0
6/13/2019,HARN,2.34,2.34,2.3,2.32,0.0,765401,1763920,4846940,8534960.0,13792450.0,2.32,2.2983333333333333,2.3138461538461543,-0.012635327635328151,-0.01815954415954435,416200.4,7.142857142857139,10.0,969388.0,2.0
6/14/2019,HARN,2.32,2.34,2.3,2.34,0.86,469701,1085500,5861700,8230380.0,14861870.0,2.332,2.3033333333333332,2.3130769230769235,-0.006096866096866549,-0.014230769230769625,503960.6,14.285714285714292,10.0,1172340.0,0.0
6/17/2019,HARN,2.34,2.34,2.3,2.32,-0.85,607800,1403500,5292620,9502980.0,16012560.0,2.3280000000000003,2.3066666666666658,2.3123076923076926,-0.004159544159545003,-0.011296296296296849,457480.4,14.285714285714292,10.0,1058524.0,2.0
6/18/2019,HARN,2.3,2.32,2.3,2.3,-0.86,11800,27230,5106340,9207760.0,15889080.0,2.3199999999999994,2.3066666666666658,2.3100000000000005,-0.0036182336182344335,-0.008678062678063281,441600.4,14.285714285714292,11.428571428571427,1021268.0,0.0
6/19/2019,HARN,2.32,2.32,2.3,2.3,0.0,527800,1215670,5495820,10046170.0,16964430.0,2.3160000000000003,2.308333333333333,2.307692307692308,-7.122507122581112e-05,-0.0053162393162399894,476500.4,14.285714285714292,12.857142857142858,1099164.0,2.0
6/20/2019,HARN,2.32,2.32,2.3,2.32,0.87,224600,517270,4249170,9723380.0,17398830.0,2.316,2.311666666666667,2.3069230769230766,0.005056980056980187,-0.001777777777778322,368340.2,14.285714285714292,14.285714285714292,849834.0,0.0
6/21/2019,HARN,2.32,2.34,2.3,2.32,0.0,1639300,3792450,6956120,13467720.0,21024330.0,2.312,2.315,2.3069230769230766,0.007877492877492287,0.001017094017093445,602260.0,14.285714285714292,14.285714285714292,1391224.0,2.0
6/24/2019,HARN,2.36,2.36,2.32,2.32,0.0,2151800,5022100,10574720,18102970.0,25918200.0,2.3120000000000003,2.3183333333333334,2.3069230769230766,0.010698005698005721,0.00398860398860359,911060.0,14.285714285714292,14.285714285714292,2114944.0,2.0
6/25/2019,HARN,2.32,2.42,2.32,2.36,1.72,3390846,8067600,18615090,25978260.0,33715360.0,2.324,2.325,2.3084615384615392,0.01810541310541325,0.008333333333333127,1586869.2,21.42857142857143,15.714285714285722,3723018.0,2.0
6/27/2019,HARN,2.38,2.4,2.36,2.38,0.85,575901,1367970,18767390,27275490.0,34927180.0,2.34,2.3283333333333336,2.3115384615384618,0.019672364672365102,0.01228205128205131,1596489.4,28.57142857142857,18.571428571428573,3753478.0,0.0
6/28/2019,HARN,2.4,2.4,2.36,2.36,-0.84,1029885,2443390,20693510,27746300.0,37044620.0,2.3480000000000003,2.33,2.3130769230769235,0.018062678062677584,0.014883190883190787,1757546.4,28.57142857142857,21.42857142857143,4138702.0,0.0
7/1/2019,HARN,2.38,2.38,2.34,2.38,0.85,464001,1095850,17996910,28628640.0,37970420.0,2.3600000000000003,2.335,2.3153846153846156,0.021752136752136497,0.01765811965811963,1522486.6,35.714285714285715,25.714285714285715,3599382.0,0.0
7/2/2019,HARN,2.38,2.38,2.36,2.36,-0.84,496700,1180210,14155020,28982660.0,39031610.0,2.3680000000000003,2.338333333333333,2.316923076923077,0.021552706552706358,0.019829059829059758,1191466.6,35.714285714285715,30.0,2831004.0,0.0
7/3/2019,HARN,2.38,2.4,2.38,2.4,1.69,593037,1411830,7499250,28630570.0,39892760.0,2.3760000000000003,2.3433333333333333,2.32,0.026125356125355825,0.021433048433048274,631904.8,42.857142857142854,34.285714285714285,1499850.0,0.0
7/4/2019,HARN,2.4,2.42,2.36,2.36,-1.67,953219,2279680,8410960,29824750.0,41461130.0,2.372,2.3466666666666662,2.3230769230769237,0.022905982905983,0.022079772079771853,707368.4,42.857142857142854,37.142857142857146,1682192.0,2.0
7/5/2019,HARN,2.38,2.38,2.36,2.38,0.85,116700,277220,6244790,28698470.0,41319860.0,2.376,2.353333333333333,2.3269230769230766,0.0265811965811964,0.023783475783475616,524731.4,42.857142857142854,40.00000000000001,1248958.0,0.0
7/8/2019,HARN,2.38,2.38,2.34,2.34,-1.68,370229,869320,6018260,29540560.0,42091080.0,2.3680000000000003,2.356666666666666,2.3292307692307688,0.02407407407407325,0.024247863247862968,505977.0,42.857142857142854,41.42857142857143,1203652.0,0.0
7/9/2019,HARN,2.34,2.34,2.3,2.3,-1.71,1037200,2400160,7238210,30725050.0,43838040.0,2.3560000000000003,2.3549999999999995,2.3292307692307688,0.01947293447293364,0.023831908831908426,614077.0,42.857142857142854,42.857142857142854,1447642.0,0.0
7/10/2019,HARN,2.3,2.32,2.28,2.32,0.87,1058700,2438640,8265020,32646420.0,45990850.0,2.34,2.355,2.330769230769231,0.019643874643874515,0.02253561253561216,707209.6,50.0,44.28571428571429,1653004.0,0.0
7/11/2019,HARN,2.32,2.34,2.3,2.3,-0.86,162400,376380,6361720,29230350.0,46195660.0,2.3280000000000003,2.353333333333333,2.3315384615384613,0.015925925925926343,0.021139601139600832,549045.8,42.857142857142854,44.28571428571429,1272344.0,0.0
7/12/2019,HARN,2.32,2.34,2.32,2.32,0.87,453100,1056800,7141300,25265050.0,46969020.0,2.316,2.35,2.333076923076923,0.013276353276353348,0.01847863247863222,616325.8,50.0,45.714285714285715,1428260.0,0.0
7/15/2019,HARN,2.32,2.38,2.32,2.34,0.86,568000,1334200,7606180,18531650.0,48197930.0,2.316,2.3466666666666667,2.335384615384615,0.009914529914530236,0.015646723646723613,655880.0,57.14285714285714,48.57142857142857,1521236.0,0.0
7/17/2019,HARN,2.36,2.54,2.36,2.46,5.13,5403214,13353550,18559570,30517230.0,60161400.0,2.3480000000000003,2.355,2.3423076923076924,0.02012820512820479,0.015777777777777845,1529082.8,57.14285714285714,51.42857142857142,3711914.0,2.0
7/18/2019,HARN,2.48,2.54,2.46,2.46,0.0,1987000,4961270,21082200,33035110.0,64991770.0,2.376,2.361666666666667,2.3469230769230767,0.021495726495726952,0.016148148148148342,1714742.8,50.0,51.42857142857142,4216440.0,2.0
7/19/2019,HARN,2.48,2.5,2.46,2.46,0.0,574200,1422510,22128330,33361770.0,66091830.0,2.408,2.370000000000001,2.3515384615384614,0.02427350427350516,0.017817663817664097,1797102.8,50.0,52.85714285714285,4425666.0,0.0
7/22/2019,HARN,2.48,2.48,2.42,2.42,-1.63,250704,614980,21686510,32796540.0,66329550.0,2.428,2.3716666666666666,2.3553846153846156,0.018931623931623058,0.018948717948718042,1756623.6,42.857142857142854,51.42857142857142,4337302.0,0.0
7/23/2019,HARN,2.46,2.46,2.42,2.42,0.0,198885,486790,20839100,31871500.0,65976280.0,2.444,2.376666666666667,2.359230769230769,0.019601139601139742,0.02088603988603994,1682800.6,42.857142857142854,48.57142857142857,4167820.0,0.0
7/24/2019,HARN,2.42,2.46,2.42,2.44,0.83,317001,773680,8259230,30365500.0,66701850.0,2.44,2.381666666666667,2.3630769230769237,0.021866096866097084,0.0212336182336184,665558.0,42.857142857142854,45.714285714285715,1651846.0,0.0
7/25/2019,HARN,2.44,2.46,2.44,2.44,0.0,168800,412500,3710460,30500780.0,66727500.0,2.436,2.390000000000001,2.3676923076923075,0.024643874643874845,0.021863247863247986,301918.0,42.857142857142854,44.28571428571429,742092.0,0.0
7/26/2019,HARN,2.46,2.46,2.42,2.44,0.0,106114,258370,2546320,29889830.0,66793560.0,2.4319999999999995,2.401666666666667,2.373076923076923,0.029529914529914162,0.02291452991452978,208300.8,35.714285714285715,41.42857142857143,509264.0,0.0
7/30/2019,HARN,2.42,2.42,2.38,2.42,-0.82,92101,221770,2153110,27711440.0,66944590.0,2.4319999999999995,2.41,2.377692307692308,0.030712250712250814,0.025270655270655328,176580.2,35.714285714285715,40.0,430622.0,0.0
7/31/2019,HARN,2.42,2.46,2.42,2.46,1.65,144602,352880,2019200,25625680.0,65324890.0,2.44,2.4233333333333342,2.3830769230769238,0.04019943019943062,0.029390313390313505,165723.6,42.857142857142854,40.00000000000001,403840.0,0.0
8/1/2019,HARN,2.44,2.46,2.42,2.44,-0.81,416601,1012640,2258160,26261940.0,66124020.0,2.44,2.433333333333334,2.387692307692308,0.04279202279202332,0.033575498575498755,185643.6,35.714285714285715,38.571428571428584,451632.0,2.0
8/2/2019,HARN,2.42,2.42,2.36,2.36,-3.28,635807,1513860,3359520,26719000.0,66811690.0,2.424,2.435,2.3892307692307693,0.03639601139601112,0.035925925925926014,279045.0,35.714285714285715,37.142857142857146,671904.0,2.0
8/5/2019,HARN,2.32,2.36,2.32,2.36,0.0,262200,614330,3715480,25999130.0,65662100.0,2.408,2.4266666666666667,2.3892307692307693,0.029344729344729537,0.03588888888888908,310262.2,28.57142857142857,35.714285714285715,743096.0,0.0
8/6/2019,HARN,2.34,2.4,2.32,2.4,1.69,331100,784600,4278310,13430180.0,65361200.0,2.404,2.4216666666666664,2.39,0.027592592592592613,0.035264957264957444,358062.0,28.57142857142857,34.285714285714285,855662.0,0.0
8/7/2019,HARN,2.38,2.38,2.36,2.38,-0.83,343900,815070,4740500,9283980.0,64772770.0,2.3880000000000003,2.415,2.3907692307692305,0.01964387464387496,0.03115384615384632,397921.6,21.42857142857143,30.0,948100.0,0.0
8/8/2019,HARN,2.36,2.38,2.34,2.34,-1.68,226700,533140,4261000,8394610.0,65278680.0,2.3680000000000003,2.4083333333333328,2.3892307692307693,0.012236467236466542,0.025042735042734958,359941.4,21.42857142857143,27.142857142857146,852200.0,0.0
8/9/2019,HARN,2.34,2.34,2.26,2.3,-1.71,1216500,2797350,5544490,10576980.0,66860360.0,2.3560000000000003,2.398333333333333,2.3869230769230767,0.00272079772079703,0.018307692307692136,476080.0,21.42857142857143,24.285714285714285,1108898.0,0.0
8/13/2019,HARN,2.28,2.3,2.26,2.26,-1.74,644700,1469570,6399730,11559760.0,67812660.0,2.3359999999999994,2.3833333333333333,2.3815384615384607,-0.008176638176638384,0.01080341880341855,552580.0,21.42857142857143,22.857142857142854,1279946.0,0.0
8/14/2019,HARN,2.26,2.3,2.26,2.28,0.88,187653,426860,6041990,11212940.0,64447070.0,2.312,2.37,2.3784615384615377,-0.015014245014244754,0.0022820512820510785,523890.6,28.57142857142857,22.857142857142854,1208398.0,0.0
