Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/27/2016,GOLD,6.0,6.1,6.0,6.0,0.0,368000,2214380,11867740,41521070.0,244737800.0,6.08,6.0125,6.228846153846152,-0.20131766381766347,-0.2270227920227913,390661.0,42.857142857142854,41.42857142857143,2373548.0,0.0
9/28/2016,GOLD,6.0,6.05,6.0,6.0,0.0,163645,982150,10673480,29118550.0,225893510.0,6.05,6.033333333333334,6.207692307692307,-0.16410256410256352,-0.21231481481481407,352469.2,42.857142857142854,42.857142857142854,2134696.0,0.0
9/29/2016,GOLD,6.0,6.15,6.0,6.0,0.0,318103,1936060,11152060,26938250.0,219434940.0,6.01,6.041666666666668,6.18846153846154,-0.1392450142450148,-0.1941666666666665,368769.8,42.857142857142854,42.857142857142854,2230412.0,0.0
9/30/2016,GOLD,6.05,6.05,6.0,6.0,0.0,112700,679400,7485840,24359160.0,204430680.0,6.0,6.0458333333333325,6.171153846153848,-0.11969373219373125,-0.1701068376068374,248129.8,42.857142857142854,42.857142857142854,1497168.0,0.0
10/3/2016,GOLD,6.0,6.05,5.95,5.95,-0.83,88400,530480,6342470,22512420.0,199717040.0,5.99,6.041666666666668,6.15,-0.1076210826210815,-0.1463960113960109,210169.6,35.714285714285715,41.42857142857143,1268494.0,0.0
10/4/2016,GOLD,5.95,6.05,5.95,6.05,1.68,78700,474240,4602330,20704870.0,197653430.0,6.0,6.0458333333333325,6.132692307692308,-0.0800925925925915,-0.1221509971509965,152309.6,35.714285714285715,40.0,920466.0,0.0
10/5/2016,GOLD,6.05,6.1,6.0,6.05,0.0,150100,909620,4529800,19144850.0,194983680.0,6.01,6.041666666666668,6.115384615384616,-0.06759259259259133,-0.10284900284900207,149600.6,28.57142857142857,37.142857142857146,905960.0,2.0
10/6/2016,GOLD,6.1,6.15,6.05,6.05,0.0,446300,2715220,5308960,21105850.0,191200460.0,6.0200000000000005,6.041666666666668,6.0961538461538485,-0.049786324786324165,-0.08495726495726394,175240.0,28.57142857142857,34.285714285714285,1061792.0,2.0
10/7/2016,GOLD,6.05,6.05,6.0,6.0,-0.83,75700,457500,5087060,20552410.0,188952820.0,6.0200000000000005,6.029166666666666,6.0673076923076925,-0.03764245014245127,-0.06854700854700795,167840.0,21.42857142857143,30.0,1017412.0,0.0
10/10/2016,GOLD,5.8,5.9,5.8,5.8,-3.33,887200,5175520,9732100,23551520.0,189364680.0,5.99,5.995833333333333,6.036538461538464,-0.05331196581196807,-0.05768518518518526,327600.0,21.42857142857143,27.142857142857146,1946420.0,2.0
10/11/2016,GOLD,5.95,5.95,5.75,5.75,-0.86,431300,2510100,11767960,24604140.0,182560580.0,5.9300000000000015,5.970833333333332,6.01346153846154,-0.057086894586896086,-0.05308404558404618,398120.0,14.285714285714292,22.857142857142854,2353592.0,0.0
10/12/2016,GOLD,5.7,5.85,5.35,5.5,-4.35,3410810,18619750,29478090,38878270.0,192338190.0,5.82,5.929166666666666,5.980769230769233,-0.08201566951567063,-0.055968660968662036,1050262.0,7.142857142857139,18.571428571428573,5895618.0,0.0
10/13/2016,GOLD,5.45,5.45,5.0,5.15,-6.36,2896810,15064520,41827390,52268940.0,205185090.0,5.6400000000000015,5.8583333333333325,5.936538461538461,-0.12891737891737876,-0.07179487179487297,1540364.0,7.142857142857139,14.285714285714285,8365478.0,0.0
10/14/2016,GOLD,5.5,5.65,5.45,5.65,9.71,1428802,7898320,49268210,57952880.0,208438680.0,5.57,5.829166666666668,5.9230769230769225,-0.1012464387464389,-0.0845156695156705,1810984.4,14.285714285714292,12.857142857142858,9853642.0,0.0
10/17/2016,GOLD,5.55,5.75,5.55,5.7,0.88,717300,4060230,48152920,61030960.0,202928890.0,5.549999999999999,5.804166666666666,5.915384615384616,-0.11128917378917436,-0.09611111111111174,1777004.4,21.42857142857143,12.857142857142858,9630584.0,0.0
10/18/2016,GOLD,5.75,5.8,5.7,5.8,1.75,189500,1088440,46731260,60183340.0,197911180.0,5.5600000000000005,5.7875000000000005,5.917307692307693,-0.1191951566951568,-0.10853276353276388,1728644.4,28.57142857142857,15.714285714285715,9346252.0,0.0
10/19/2016,GOLD,5.8,5.95,5.8,5.85,0.86,309100,1814200,29925710,61318140.0,169323310.0,5.63,5.779166666666666,5.915384615384616,-0.12047720797720808,-0.11622507122507138,1108302.4,35.714285714285715,21.42857142857143,5985142.0,0.0
10/20/2016,GOLD,5.95,5.95,5.8,5.8,-0.85,281200,1641100,16502290,62428760.0,154097330.0,5.76,5.758333333333334,5.9096153846153845,-0.13675213675213627,-0.11779202279202287,585180.4,35.714285714285715,27.142857142857146,3300458.0,0.0
10/21/2016,GOLD,5.75,5.9,5.75,5.9,1.72,229501,1335450,9939420,63289970.0,141089980.0,5.8100000000000005,5.745833333333334,5.905769230769232,-0.13579059829059847,-0.1247008547008548,345320.2,42.857142857142854,32.85714285714286,1987884.0,0.0
10/25/2016,GOLD,5.95,6.0,5.9,5.9,0.0,269100,1597410,7476600,63977760.0,139466710.0,5.85,5.7333333333333325,5.901923076923077,-0.14280626780626804,-0.13100427350427352,255680.2,35.714285714285715,35.714285714285715,1495320.0,0.0
10/26/2016,GOLD,5.95,5.95,5.8,5.8,-1.69,193601,1131670,7519830,62394210.0,130362840.0,5.85,5.716666666666666,5.890384615384617,-0.15420227920228058,-0.13800569800569829,256500.4,35.714285714285715,37.142857142857146,1503966.0,0.0
10/27/2016,GOLD,5.85,5.85,5.75,5.8,0.0,417400,2405310,8110940,64342020.0,114547760.0,5.8400000000000025,5.716666666666666,5.880769230769232,-0.14529914529914656,-0.142970085470086,278160.4,35.714285714285715,37.142857142857146,1622188.0,0.0
10/28/2016,GOLD,5.75,5.8,5.7,5.8,0.0,269107,1549570,8019410,60716070.0,102712660.0,5.8400000000000025,5.720833333333332,5.867307692307692,-0.12930911680911894,-0.1414814814814825,275741.8,35.714285714285715,37.142857142857146,1603882.0,0.0
10/31/2016,GOLD,5.8,5.85,5.75,5.85,0.86,171200,991580,7675540,59197550.0,99587880.0,5.83,5.749999999999999,5.853846153846152,-0.08817663817663934,-0.1319586894586907,264081.6,42.857142857142854,37.142857142857146,1535108.0,0.0
11/1/2016,GOLD,5.85,6.05,5.85,6.0,2.56,607800,3629460,9707590,44207260.0,99958850.0,5.85,5.820833333333333,5.851923076923077,-0.014494301994303347,-0.10629629629629776,331821.6,50.0,40.00000000000001,1941518.0,2.0
11/2/2016,GOLD,5.85,5.95,5.85,5.9,-1.67,132500,782630,9358550,29925370.0,98364260.0,5.87,5.841666666666666,5.848076923076923,-0.0012820512820521655,-0.07571225071225207,319601.4,50.0,42.85714285714286,1871710.0,0.0
11/3/2016,GOLD,5.85,5.95,5.85,5.9,0.0,267201,1571960,8525200,23599010.0,97654430.0,5.889999999999999,5.8583333333333325,5.84423076923077,0.016381766381766028,-0.04337606837606955,289561.6,50.0,45.714285714285715,1705040.0,0.0
11/7/2016,GOLD,5.9,6.1,5.9,6.05,1.68,226400,1361550,8337180,20900330.0,96546340.0,5.94,5.879166666666666,5.8461538461538485,0.044195156695155724,-0.00867521367521462,281020.2,50.0,48.57142857142857,1667436.0,0.0
11/8/2016,GOLD,6.05,6.05,6.0,6.0,-0.83,274400,1652020,8997620,21463910.0,97444140.0,5.9700000000000015,5.891666666666668,5.8461538461538485,0.05078347578347575,0.0191168091168084,301660.2,42.857142857142854,48.57142857142857,1799524.0,0.0
11/9/2016,GOLD,6.05,6.05,5.95,6.0,0.0,140200,841850,6210010,20491560.0,97275050.0,5.9700000000000015,5.908333333333334,5.8461538461538485,0.06488603988604069,0.0349928774928772,208140.2,35.714285714285715,45.714285714285715,1242002.0,0.0
11/10/2016,GOLD,6.5,6.55,6.25,6.25,4.17,3808730,24450440,29877820,43300900.0,119549080.0,6.04,5.9375,5.857692307692307,0.0988247863247862,0.05501424501424488,943386.2,35.714285714285715,42.85714285714286,5975564.0,2.0
11/11/2016,GOLD,6.3,6.6,6.3,6.35,1.6,3857127,24937190,53243050,66902640.0,143028790.0,6.13,5.974999999999999,5.86923076923077,0.12784900284900047,0.07730769230769177,1661371.4,42.857142857142854,41.42857142857143,10648610.0,2.0
11/14/2016,GOLD,6.35,6.35,6.1,6.1,-3.94,1050501,6548030,58429530,71853260.0,145231200.0,6.1400000000000015,5.999999999999999,5.8711538461538435,0.12727920227920198,0.093924501424501,1826191.6,35.714285714285715,38.571428571428584,11685906.0,0.0
11/15/2016,GOLD,6.2,6.2,6.1,6.15,0.82,519614,3176050,59953560,73897640.0,146733400.0,6.17,6.029166666666666,5.874999999999999,0.15238603988604016,0.1142450142450139,1875234.4,42.857142857142854,38.571428571428584,11990712.0,0.0
11/16/2016,GOLD,6.15,6.2,6.1,6.1,-0.81,2883500,17728080,76839790,89220410.0,162247100.0,6.19,6.054166666666667,5.878846153846152,0.16599002849003064,0.1344658119658119,2423894.4,42.857142857142854,40.00000000000001,15367958.0,2.0
11/18/2016,GOLD,6.1,6.2,6.05,6.15,0.82,870700,5318840,57708190,92989680.0,166583790.0,6.17,6.079166666666668,5.892307692307693,0.1786680911680918,0.15043447293447304,1836288.4,50.0,42.85714285714286,11541638.0,0.0
11/21/2016,GOLD,6.15,6.3,6.1,6.25,1.63,651201,4054110,36825110,96052210.0,168701840.0,6.15,6.1000000000000005,5.911538461538463,0.18646723646723729,0.16215811965812038,1195103.2,57.14285714285714,45.714285714285715,7365022.0,0.0
11/22/2016,GOLD,6.25,6.4,6.25,6.3,0.8,444606,2806700,33083780,95229450.0,170829140.0,6.19,6.133333333333333,5.9423076923076925,0.1901709401709395,0.17473646723646788,1073924.2,57.14285714285714,50.0,6616756.0,0.0
11/23/2016,GOLD,6.4,6.4,6.25,6.3,0.0,305403,1922580,31830310,96369400.0,172221240.0,6.2200000000000015,6.166666666666668,5.986538461538463,0.17742165242165164,0.17974358974359014,1031082.0,50.0,51.42857142857142,6366062.0,0.0
11/24/2016,GOLD,6.35,6.45,6.3,6.3,0.0,709106,4514530,18616760,99311970.0,176261530.0,6.26,6.1875,6.011538461538462,0.17190170940170904,0.18092592592592585,596203.2,50.0,52.85714285714285,3723352.0,0.0
11/25/2016,GOLD,6.35,6.4,6.3,6.35,0.79,618700,3921200,17219120,101871620.0,179273110.0,6.3,6.216666666666666,6.036538461538463,0.17742165242165076,0.18067663817663765,545803.2,57.14285714285714,54.28571428571429,3443824.0,0.0
11/28/2016,GOLD,6.35,6.35,6.25,6.25,-1.57,208910,1314470,14479480,101534070.0,177872360.0,6.3,6.2375,6.053846153846152,0.17104700854700905,0.17759259259259194,457345.0,50.0,52.85714285714285,2895896.0,0.0
11/29/2016,GOLD,6.25,6.35,6.25,6.3,0.8,75700,475880,12148660,101168100.0,177890740.0,6.3,6.241666666666666,6.071153846153848,0.16253561253561075,0.17206552706552625,383563.8,57.14285714285714,52.85714285714285,2429732.0,0.0
11/30/2016,GOLD,6.25,6.35,6.25,6.3,0.0,212900,1341360,11567440,78059020.0,174056580.0,6.3,6.2375,6.090384615384616,0.14120370370370328,0.16482193732193656,365063.2,57.14285714285714,54.28571428571429,2313488.0,0.0
12/1/2016,GOLD,6.3,6.3,6.25,6.25,-0.79,293703,1837220,8890130,54959050.0,173383700.0,6.29,6.25,6.103846153846152,0.13532763532763514,0.1575071225071218,281982.6,50.0,54.28571428571429,1778026.0,0.0
12/2/2016,GOLD,6.25,6.25,6.15,6.15,-1.6,173401,1075690,6044620,49486710.0,155839640.0,6.25,6.25,6.1134615384615385,0.11844729344729288,0.14571225071225022,192922.8,42.857142857142854,51.42857142857142,1208924.0,0.0
12/6/2016,GOLD,6.15,6.35,6.15,6.3,2.44,473700,2985700,7715850,49296360.0,143760820.0,6.26,6.2666666666666675,6.1326923076923086,0.12670940170939993,0.1368447293447284,245880.8,50.0,51.42857142857142,1543170.0,0.0
12/7/2016,GOLD,6.25,6.3,6.25,6.3,0.0,95400,598020,7837990,32166300.0,136460520.0,6.2600000000000025,6.279166666666666,6.151923076923077,0.1194800569800556,0.12823361823361734,249820.8,42.857142857142854,48.57142857142857,1567598.0,0.0
12/8/2016,GOLD,6.3,6.35,6.25,6.3,0.0,320800,2021350,8517980,28868810.0,134421640.0,6.26,6.283333333333332,6.171153846153848,0.1051994301994279,0.1210327635327623,271400.8,42.857142857142854,45.714285714285715,1703596.0,0.0
12/9/2016,GOLD,6.4,6.45,6.3,6.3,0.0,737800,4724400,11405160,29539100.0,138057600.0,6.2700000000000005,6.283333333333332,6.18846153846154,0.08917378917378738,0.11180199430199274,360220.2,35.714285714285715,42.85714285714286,2281032.0,0.0
12/13/2016,GOLD,6.3,6.35,6.3,6.3,0.0,177526,1120020,11449490,27852420.0,137363420.0,6.3,6.283333333333332,6.200000000000002,0.07849002849002584,0.10381054131053932,361045.2,28.57142857142857,40.0,2289898.0,0.0
12/14/2016,GOLD,6.3,6.4,6.3,6.3,0.0,275500,1740340,10204130,27670180.0,137462660.0,6.3,6.283333333333332,6.215384615384617,0.06424501424501106,0.09131766381766156,321405.2,21.42857142857143,34.285714285714285,2040826.0,0.0
12/15/2016,GOLD,6.3,6.45,6.3,6.35,0.79,532006,3394610,13000720,26550260.0,139521820.0,6.31,6.283333333333331,6.232692307692307,0.05220797720797421,0.07786324786324528,408726.4,28.57142857142857,31.428571428571434,2600144.0,0.0
12/16/2016,GOLD,6.45,6.45,6.4,6.45,1.57,556003,3565490,14544860,26194550.0,141489900.0,6.34,6.3,6.248076923076924,0.060042735042734385,0.06883190883190657,455767.0,35.714285714285715,30.0,2908972.0,0.0
12/19/2016,GOLD,6.45,6.55,6.45,6.45,0.0,987503,6404450,16224910,31284530.0,146762680.0,6.369999999999999,6.3125,6.2653846153846136,0.05459401709401845,0.06191595441595279,505707.6,28.57142857142857,28.57142857142857,3244982.0,0.0
12/20/2016,GOLD,6.45,6.5,6.4,6.4,-0.78,678100,4355510,19460400,35164160.0,148712880.0,6.389999999999999,6.320833333333334,6.28076923076923,0.04341168091168157,0.05490028490028394,605822.4,28.57142857142857,28.57142857142857,3892080.0,0.0
12/21/2016,GOLD,6.45,6.5,6.4,6.45,0.78,350075,2252850,19972910,36075650.0,149416160.0,6.42,6.337500000000001,6.2884615384615365,0.054380341880344574,0.05292735042735064,620737.4,28.57142857142857,30.0,3994582.0,0.0
12/22/2016,GOLD,6.4,6.45,6.4,6.45,0.0,624300,4026080,20604380,38264510.0,152450660.0,6.44,6.3625000000000025,6.2923076923076895,0.07197293447293696,0.05688034188034319,639196.2,28.57142857142857,30.0,4120876.0,0.0
12/23/2016,GOLD,6.45,6.5,6.45,6.45,0.0,329700,2130440,19169330,39319260.0,150951640.0,6.44,6.375000000000001,6.305769230769228,0.07008547008547339,0.05888888888889099,593935.6,28.57142857142857,28.57142857142857,3833866.0,0.0
12/26/2016,GOLD,6.45,6.5,6.45,6.45,0.0,350300,2267950,15032830,38601510.0,152436960.0,6.44,6.3875,6.317307692307692,0.06997863247863467,0.06196581196581422,466495.0,28.57142857142857,28.57142857142857,3006566.0,0.0
12/27/2016,GOLD,6.45,6.55,6.45,6.45,0.0,612400,3980840,14658160,41984330.0,154845840.0,6.45,6.400000000000001,6.330769230769228,0.06809116809117287,0.0669017094017125,453355.0,21.42857142857143,27.142857142857146,2931632.0,2.0
12/28/2016,GOLD,6.45,6.5,6.45,6.45,0.0,167300,1079090,13484400,41042070.0,154563380.0,6.45,6.412500000000001,6.342307692307688,0.06798433048433418,0.06962250712251042,416800.0,21.42857142857143,25.71428571428571,2696880.0,0.0
12/29/2016,GOLD,6.45,6.5,6.45,6.45,0.0,278100,1807120,11265440,38124790.0,154718480.0,6.45,6.4250000000000025,6.349999999999998,0.0714387464387487,0.06951566951567276,347560.0,21.42857142857143,24.285714285714285,2253088.0,0.0
12/30/2016,GOLD,6.5,6.55,6.45,6.5,0.78,343201,2231630,11366630,39236400.0,156108260.0,6.459999999999999,6.441666666666667,6.3576923076923055,0.08240740740740993,0.07198005698006008,350260.2,28.57142857142857,24.285714285714285,2273326.0,0.0
1/4/2017,GOLD,6.5,6.55,6.45,6.5,0.0,535305,3479180,12577860,40975240.0,135137000.0,6.4700000000000015,6.454166666666668,6.365384615384612,0.08586182336182535,0.0751566951566982,387261.2,28.57142857142857,24.285714285714285,2515572.0,2.0
1/5/2017,GOLD,6.5,6.5,6.5,6.5,0.0,358000,2327000,10924020,39907630.0,112526810.0,6.48,6.458333333333335,6.373076923076923,0.0822649572649583,0.0779914529914553,336381.2,28.57142857142857,25.71428571428571,2184804.0,2.0
1/6/2017,GOLD,6.6,6.6,6.5,6.5,0.0,397900,2592800,12437730,38934940.0,108571580.0,6.49,6.462500000000001,6.378846153846152,0.08044871794871877,0.0804843304843322,382501.2,21.42857142857143,25.71428571428571,2487546.0,0.0
1/9/2017,GOLD,6.5,6.7,6.5,6.65,2.31,900800,5961260,16591870,38491750.0,111356790.0,6.529999999999999,6.4833333333333325,6.39423076923077,0.09579772079772032,0.08535612535612654,507041.2,21.42857142857143,25.71428571428571,3318374.0,2.0
1/10/2017,GOLD,6.65,6.8,6.65,6.75,1.5,1150200,7781960,22142200,41918200.0,101410670.0,6.58,6.508333333333334,6.411538461538463,0.10890313390313366,0.09065527065527128,668441.0,28.57142857142857,25.71428571428571,4428440.0,2.0
1/11/2017,GOLD,6.75,8.45,6.75,7.55,11.85,43529608,328619620,347282640,368284970.0,424711450.0,6.789999999999999,6.6000000000000005,6.459615384615388,0.20576923076923048,0.11463675213675233,9267301.6,35.714285714285715,27.142857142857146,69456528.0,2.0
1/12/2017,GOLD,7.65,7.7,7.4,7.45,-1.32,12331900,93240960,438196600,457499850.0,513898300.0,6.98,6.683333333333333,6.505769230769232,0.22556980056979906,0.14329772079772046,11662081.6,28.57142857142857,27.142857142857146,87639320.0,2.0
1/13/2017,GOLD,7.45,7.75,7.45,7.55,1.34,9064700,69147010,504750810,524516420.0,580238610.0,7.19,6.775,6.5596153846153875,0.26125356125356003,0.1794586894586887,13395441.6,35.714285714285715,30.0,100950162.0,0.0
1/16/2017,GOLD,7.6,7.9,7.5,7.85,3.97,12329200,95896080,594685630,618144550.0,674212110.0,7.43,6.8916666666666675,6.61923076923077,0.3287037037037024,0.2260398860398851,15681121.6,42.857142857142854,34.285714285714285,118937126.0,0.0
1/17/2017,GOLD,7.85,8.0,7.55,7.55,-3.82,7091700,55277810,642181480,669441520.0,724975390.0,7.589999999999999,6.9833333333333325,6.667307692307693,0.3378205128205129,0.27182336182336103,16869421.6,42.857142857142854,37.142857142857146,128436296.0,0.0
1/18/2017,GOLD,7.55,7.65,7.4,7.45,-1.32,1562600,11810140,325372000,680172570.0,732864330.0,7.57,7.066666666666666,6.711538461538463,0.3594017094017081,0.3025498575498565,8476020.0,42.857142857142854,38.57142857142857,65074400.0,0.0
1/19/2017,GOLD,7.45,7.5,7.25,7.3,-2.01,1775401,13042380,245173420,691407830.0,744592240.0,7.539999999999999,7.133333333333333,6.750000000000001,0.3682336182336172,0.3310826210826201,6364720.2,42.857142857142854,41.42857142857143,49034684.0,0.0
1/20/2017,GOLD,7.3,7.65,7.25,7.6,4.11,2514505,18945970,194972380,708122170.0,763062330.0,7.55,7.224999999999999,6.8000000000000025,0.42343304843304796,0.36351851851851774,5054681.2,50.0,44.28571428571429,38994476.0,0.0
1/23/2017,GOLD,7.75,7.75,7.6,7.7,1.32,1770700,13638320,112714620,718281310.0,775359290.0,7.52,7.3249999999999975,6.853846153846152,0.4661680911680906,0.39101139601139534,2942981.2,50.0,45.71428571428571,22542924.0,0.0
1/24/2017,GOLD,7.7,7.7,7.55,7.55,-1.95,1518500,11573940,69010750,727528250.0,785096010.0,7.52,7.412499999999999,6.900000000000001,0.4855056980056958,0.4205484330484319,1828341.2,50.0,47.14285714285714,13802150.0,0.0
1/25/2017,GOLD,7.6,7.7,7.45,7.45,-1.32,1811900,13670700,70871310,738606150.0,797691020.0,7.52,7.479166666666668,6.938461538461539,0.4983262108262121,0.4483333333333327,1878201.2,50.0,48.57142857142857,14174262.0,0.0
1/26/2017,GOLD,7.45,7.6,7.4,7.55,1.34,1759507,13268090,71097020,745912980.0,807973410.0,7.57,7.545833333333332,6.980769230769233,0.5235398860398863,0.4793945868945865,1875022.4,57.14285714285714,51.42857142857142,14219404.0,0.0
1/27/2017,GOLD,7.65,7.65,7.5,7.6,0.66,786100,5952980,58104030,744084000.0,813328370.0,7.57,7.55,7.026923076923077,0.4883190883190887,0.4923717948717946,1529341.4,57.14285714285714,52.85714285714285,11620806.0,0.0
1/31/2017,GOLD,7.6,7.7,7.5,7.6,-0.65,1916600,14581850,59047560,430046230.0,825888870.0,7.55,7.562499999999999,7.071153846153848,0.4579415954415946,0.4907264957264955,1558521.4,50.0,52.85714285714285,11809512.0,0.0
2/1/2017,GOLD,7.6,7.85,7.5,7.6,0.0,3059000,23490700,70964320,360295970.0,844655170.0,7.56,7.5666666666666655,7.115384615384612,0.4205128205128199,0.4777279202279203,1866621.4,42.857142857142854,51.42857142857142,14192864.0,0.0
2/2/2017,GOLD,7.55,7.65,7.35,7.45,-1.97,2193300,16401720,73695340,307550680.0,859936870.0,7.56,7.533333333333332,7.1538461538461515,0.3447293447293456,0.44700854700854703,1942901.4,42.857142857142854,50.0,14739068.0,0.0
2/3/2017,GOLD,7.5,7.55,7.4,7.45,0.0,931100,6970660,67397910,218625260.0,865167190.0,7.539999999999999,7.524999999999999,7.192307692307692,0.3020655270655297,0.4027136752136757,1777220.0,35.714285714285715,45.714285714285715,13479582.0,0.0
2/6/2017,GOLD,7.5,7.7,7.45,7.6,2.01,3089775,23550220,84995150,186897670.0,885322800.0,7.539999999999999,7.5375,7.236538461538459,0.28365384615384936,0.36178062678062783,2237955.0,35.714285714285715,41.42857142857143,16999030.0,0.0
