Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/9/2016,QHOP,4.86,4.88,4.86,4.88,0.0,15500,75420,2376420,15634650.0,25823980.0,4.876,5.016666666666667,5.039615384615387,-0.032150997150998784,-0.02249430199430229,97740.0,42.857142857142854,40.00000000000001,475284.0,0.0
9/12/2016,QHOP,4.82,4.9,4.82,4.88,0.0,21600,104960,1143970,14549770.0,25823890.0,4.8839999999999995,4.994166666666668,5.031153846153846,-0.04335470085470128,-0.02701139601139655,47140.0,35.714285714285715,40.00000000000001,228794.0,0.0
9/13/2016,QHOP,4.88,4.92,4.88,4.9,0.41,49600,243180,1272920,10887150.0,25703810.0,4.888,4.973333333333334,5.02346153846154,-0.05226495726495717,-0.03382336182336232,52320.0,42.857142857142854,41.42857142857143,254584.0,0.0
9/14/2016,QHOP,4.92,4.92,4.9,4.92,0.41,19000,93320,935300,9310730.0,25760610.0,4.892,4.954166666666667,5.0165384615384605,-0.06047720797720847,-0.042537037037037526,38400.0,42.857142857142854,41.42857142857143,187060.0,0.0
9/15/2016,QHOP,4.94,4.98,4.94,4.98,1.22,47400,235140,752020,8471880.0,25613510.0,4.912,4.944166666666668,5.011923076923077,-0.05987891737891626,-0.04962535612535639,30620.0,50.0,42.85714285714286,150404.0,0.0
9/16/2016,QHOP,4.98,4.98,4.98,4.98,0.0,3100,15440,692040,7353000.0,25628950.0,4.932,4.9300000000000015,5.007307692307692,-0.06759259259259133,-0.0567136752136749,28140.0,50.0,44.28571428571429,138408.0,0.0
9/19/2016,QHOP,4.98,5.0,4.98,5.0,0.4,28290,141410,728490,6246570.0,25630980.0,4.956,4.913333333333334,5.005384615384615,-0.07831908831908763,-0.06370655270655216,29478.0,57.14285714285714,48.57142857142857,145698.0,0.0
9/20/2016,QHOP,5.0,5.0,4.98,5.0,0.0,35900,178980,664290,4422250.0,25743300.0,4.976000000000001,4.920000000000001,5.003461538461538,-0.07089743589743502,-0.06743304843304772,26738.0,50.0,50.0,132858.0,0.0
9/21/2016,QHOP,5.0,5.1,5.0,5.1,2.0,128700,650380,1221350,4039230.0,26079080.0,5.0120000000000005,4.941666666666666,5.005384615384616,-0.046367521367520766,-0.0646111111111102,48678.0,50.0,51.42857142857142,244270.0,2.0
9/22/2016,QHOP,5.0,5.0,4.96,4.96,-2.75,24000,119800,1106010,2821620.0,26166860.0,5.008,4.948333333333334,5.0,-0.046908831908830884,-0.06201709401709313,43998.0,50.0,51.42857142857142,221202.0,0.0
9/23/2016,QHOP,5.0,5.0,5.0,5.0,0.81,3500,17500,1108070,2724890.0,25972710.0,5.012,4.956666666666667,5.0,-0.03666666666666618,-0.0558319088319081,44078.0,57.14285714285714,52.85714285714285,221614.0,0.0
9/26/2016,QHOP,5.0,5.05,5.0,5.0,0.0,17700,88500,1055160,2382450.0,26043870.0,5.012,4.966666666666667,5.0,-0.028205128205128105,-0.04580911680911619,41960.0,50.0,51.42857142857142,211032.0,0.0
9/27/2016,QHOP,5.0,5.0,5.0,5.0,0.0,5000,25000,901180,1989030.0,26058670.0,5.012,4.976666666666667,5.00076923076923,-0.020455840455840143,-0.03572079772079721,35780.0,42.857142857142854,50.0,180236.0,0.0
9/28/2016,QHOP,5.0,5.0,4.96,5.0,0.0,48601,242550,493350,2156160.0,26143530.0,4.992,4.986666666666667,4.998846153846156,-0.010213675213675444,-0.02849002849002815,19760.2,42.857142857142854,48.57142857142857,98670.0,2.0
9/29/2016,QHOP,5.0,5.0,4.98,4.98,-0.4,37700,188490,562040,2239690.0,26326970.0,4.996,4.993333333333333,4.996153846153846,-0.00367521367521384,-0.019843304843304745,22500.2,42.857142857142854,47.14285714285714,112408.0,2.0
9/30/2016,QHOP,5.0,5.0,4.98,5.0,0.4,20200,100860,645400,2097370.0,26352690.0,4.996,5.0,4.990384615384615,0.00890313390313402,-0.010729344729344704,25840.2,50.0,45.714285714285715,129080.0,0.0
10/3/2016,QHOP,5.05,5.05,5.0,5.0,0.0,2000,10100,567000,2014150.0,25981280.0,4.996,5.001666666666666,4.984615384615386,0.015655270655269504,-0.0019572649572651814,22700.2,42.857142857142854,44.28571428571429,113400.0,0.0
10/4/2016,QHOP,5.0,5.0,5.0,5.0,0.0,15000,75000,617000,1854010.0,25803760.0,4.996,5.003333333333334,4.9788461538461535,0.022407407407407653,0.006615384615384379,24700.2,35.714285714285715,42.85714285714286,123400.0,0.0
10/5/2016,QHOP,5.0,5.05,5.0,5.05,1.0,5900,29500,403950,1868070.0,24570260.0,5.006,5.0075,4.976923076923077,0.03170227920227918,0.014998575498575306,16160.0,35.714285714285715,41.42857142857143,80790.0,0.0
10/6/2016,QHOP,5.05,5.05,5.0,5.05,0.0,15100,76250,291710,1802910.0,23279510.0,5.0200000000000005,5.011666666666666,4.973076923076923,0.03878917378917191,0.023491452991452454,11640.0,35.714285714285715,40.00000000000001,58342.0,2.0
10/7/2016,QHOP,5.1,5.1,5.0,5.1,0.99,5300,26530,217380,1650460.0,21368550.0,5.040000000000001,5.011666666666666,4.9692307692307685,0.0463390313390315,0.030978632478631963,8660.0,35.714285714285715,37.142857142857146,43476.0,0.0
10/10/2016,QHOP,5.0,5.05,4.96,5.05,-0.98,30800,153350,360630,1153430.0,18450890.0,5.050000000000002,5.019166666666666,4.974230769230768,0.0440669515669514,0.03666096866096833,14420.0,35.714285714285715,35.714285714285715,72126.0,2.0
10/11/2016,QHOP,5.0,5.0,4.98,4.98,-1.39,46000,229220,514850,1262850.0,17490270.0,5.046,5.017499999999999,4.979615384615385,0.032086894586893955,0.03859686609686559,20620.0,28.57142857142857,34.285714285714285,102970.0,0.0
10/12/2016,QHOP,4.96,5.0,4.9,4.9,-1.61,115700,570940,1056290,1816290.0,14155410.0,5.016,5.009166666666666,4.980384615384616,0.017941595441594238,0.0358447293447286,42580.0,28.57142857142857,32.857142857142854,211258.0,0.0
10/13/2016,QHOP,4.8,4.86,4.7,4.84,-1.22,411700,1954750,2934790,3682540.0,14440420.0,4.974,4.995833333333334,4.978076923076923,0.004009971509970178,0.02888888888888825,121900.0,21.42857142857143,30.0,586958.0,0.0
10/14/2016,QHOP,4.88,5.0,4.88,5.0,3.31,107600,535530,3443790,4193070.0,13901960.0,4.9540000000000015,4.995833333333334,4.982692307692308,0.0124999999999984,0.02212108262108164,142360.0,28.57142857142857,28.57142857142857,688758.0,0.0
10/17/2016,QHOP,4.98,5.05,4.98,5.0,0.0,92700,466700,3757140,4417220.0,13234340.0,4.944,4.9975,4.987307692307693,0.009636752136751523,0.01523504273504166,154740.0,28.57142857142857,27.142857142857146,751428.0,0.0
10/18/2016,QHOP,5.0,5.0,5.0,5.0,0.0,45000,225000,3752920,4453730.0,12211500.0,4.948,4.9975,4.991923076923079,0.005363247863247267,0.009890313390312322,154540.0,28.57142857142857,27.142857142857146,750584.0,0.0
10/19/2016,QHOP,5.0,5.0,5.0,5.0,0.0,22000,110000,3291980,4462870.0,10318200.0,4.968,4.9975,4.995769230769231,0.0018019943019949023,0.0066623931623924545,135800.0,28.57142857142857,27.142857142857146,658396.0,0.0
10/20/2016,QHOP,5.0,5.0,5.0,5.0,0.0,500,2500,1339730,4455270.0,9287300.0,5.0,4.9975,4.998846153846154,-0.0010470085470082324,0.005650997150996773,53560.0,21.42857142857143,27.142857142857146,267946.0,0.0
10/21/2016,QHOP,5.0,5.05,5.0,5.05,1.0,64600,323060,1127260,4703330.0,8272950.0,5.01,4.9975,5.001538461538461,0.0004487179487187021,0.003240740740740833,44960.0,28.57142857142857,27.142857142857146,225452.0,0.0
10/25/2016,QHOP,5.15,5.15,5.05,5.05,0.0,26700,135940,796500,4809770.0,8294660.0,5.0200000000000005,4.9975,5.0042307692307695,-0.002044159544159818,0.000904558404558564,31760.0,28.57142857142857,27.142857142857146,159300.0,0.0
10/26/2016,QHOP,5.05,5.05,5.05,5.05,0.0,31700,160080,731580,4893600.0,8023800.0,5.03,4.993333333333333,5.006153846153846,-0.00735042735042768,-0.0016381766381764252,29100.0,21.42857142857143,25.71428571428571,146316.0,0.0
10/27/2016,QHOP,5.05,5.05,5.05,5.05,0.0,10000,50500,672080,4917570.0,7655880.0,5.040000000000001,4.993333333333332,5.008076923076923,-0.00913105413105608,-0.0038247863247866227,26700.0,21.42857142857143,24.285714285714285,134416.0,0.0
10/28/2016,QHOP,5.0,5.05,5.0,5.05,0.0,15000,75500,745080,4839720.0,7655960.0,5.05,4.9991666666666665,5.006153846153846,-0.0024145299145308385,-0.004098290598291143,29600.0,14.285714285714292,22.857142857142854,149016.0,0.0
10/31/2016,QHOP,5.05,5.1,5.05,5.05,0.0,30700,155320,577340,4765820.0,7706320.0,5.05,5.011666666666666,5.009615384615385,0.004957264957263341,-0.003196581196582216,22820.0,14.285714285714292,20.000000000000004,115468.0,2.0
11/1/2016,QHOP,5.05,5.05,5.0,5.0,-0.99,59500,298000,739400,4492880.0,7761140.0,5.04,5.025,5.009615384615385,0.012250712250711615,-0.0003376068376079289,29380.0,14.285714285714292,17.142857142857142,147880.0,2.0
11/2/2016,QHOP,5.0,5.0,5.0,5.0,0.0,20100,100500,679820,2638630.0,7768320.0,5.029999999999999,5.025,5.009615384615382,0.012250712250713391,0.003582621082620285,27060.0,14.285714285714292,15.714285714285722,135964.0,0.0
11/3/2016,QHOP,5.05,5.05,5.0,5.0,0.0,65600,328000,957320,2431100.0,7861180.0,5.0200000000000005,5.025,5.009615384615382,0.012250712250713391,0.00785897435897418,38180.0,14.285714285714292,14.285714285714292,191464.0,2.0
11/7/2016,QHOP,5.05,5.05,5.0,5.0,-0.99,2100,10560,892380,1974960.0,7856300.0,5.01,5.025,5.009615384615382,0.012250712250713391,0.010792022792023024,35600.0,7.142857142857139,12.857142857142858,178476.0,0.0
11/8/2016,QHOP,5.0,5.05,5.0,5.0,0.0,19100,95950,833010,1845910.0,7810840.0,5.0,5.025,5.010384615384615,0.011538461538462386,0.012108262108262834,33280.0,7.142857142857139,11.428571428571427,166602.0,0.0
11/9/2016,QHOP,5.0,5.0,5.0,5.0,0.0,36400,182000,717010,1917910.0,7813860.0,5.0,5.025,5.010384615384615,0.011538461538461496,0.011965811965812813,28660.0,7.142857142857139,10.0,143402.0,0.0
11/10/2016,QHOP,5.15,5.15,5.0,5.05,1.0,1200,6020,622530,1921430.0,7169500.0,5.01,5.025,5.012307692307692,0.01374643874643855,0.012264957264957844,24880.0,14.285714285714292,10.0,124506.0,0.0
11/11/2016,QHOP,5.05,5.05,5.05,5.05,0.0,5100,25760,320290,1624130.0,7075460.0,5.0200000000000005,5.025,5.014230769230768,0.011965811965811923,0.01220797720797755,12780.0,14.285714285714292,10.0,64058.0,0.0
11/14/2016,QHOP,5.05,5.05,5.0,5.0,-0.99,5700,28520,338250,1516710.0,7086480.0,5.0200000000000005,5.020833333333333,5.012307692307692,0.006232193732193636,0.0110042735042736,13500.0,7.142857142857139,10.0,67650.0,0.0
11/16/2016,QHOP,5.0,5.0,4.98,4.98,-0.4,15200,76000,136300,1382130.0,7048980.0,5.016,5.015,5.009615384615382,0.0021937321937341987,0.009135327635327959,12720.0,7.142857142857139,10.0,63660.0,0.0
11/18/2016,QHOP,5.0,5.0,5.0,5.0,-1.96,400,2000,132280,1308630.0,6808430.0,5.016,5.010833333333333,5.00576923076923,0.0038247863247864453,0.007592592592592952,5520.0,7.142857142857139,10.0,27660.0,0.0
11/21/2016,QHOP,5.0,5.0,5.0,5.0,0.0,3700,18500,125020,1171810.0,6638440.0,5.006,5.006666666666667,5.003846153846154,0.0020797720797736123,0.005259259259259963,6020.0,7.142857142857139,8.571428571428571,30156.0,0.0
11/22/2016,QHOP,5.0,5.0,5.0,5.0,0.0,400,2000,98500,875810.0,6539580.0,4.996,5.006666666666667,5.004615384615385,0.001367521367521718,0.0031396011396019213,5080.0,7.142857142857139,7.142857142857139,25404.0,0.0
11/23/2016,QHOP,5.0,5.0,5.0,5.0,0.0,2800,14000,112500,789310.0,6543480.0,4.996,5.006666666666667,5.008461538461537,-0.0021937321937306464,0.0014544159544170655,4500.0,7.142857142857139,7.142857142857139,22500.0,0.0
11/24/2016,QHOP,5.0,5.0,5.0,5.0,0.0,5000,25000,61500,486310.0,6493480.0,5.0,5.006666666666667,5.014615384615384,-0.007891737891736916,-0.0005626780626771577,2460.0,7.142857142857139,7.142857142857139,12300.0,0.0
11/25/2016,QHOP,5.0,5.0,5.0,5.0,0.0,10000,50000,109500,525750.0,6513980.0,5.0,5.006666666666667,5.014615384615384,-0.007891737891736916,-0.00290598290598183,4380.0,7.142857142857139,7.142857142857139,21900.0,0.0
11/29/2016,QHOP,5.05,5.05,5.05,5.05,0.0,100200,506010,595010,753810.0,6917210.0,5.01,5.010833333333333,5.0165384615384605,-0.002158119658120405,-0.003753561253560633,23680.0,7.142857142857139,7.142857142857139,119402.0,2.0
11/30/2016,QHOP,5.05,5.05,4.92,5.05,0.0,24300,120720,701730,868510.0,6884580.0,5.0200000000000005,5.015,5.018461538461538,-0.0004131054131049083,-0.0041096866096859575,28460.0,7.142857142857139,7.142857142857139,143146.0,0.0
12/1/2016,QHOP,5.05,5.05,5.05,5.05,0.0,101900,514600,1191330,1357350.0,7169960.0,5.03,5.015,5.020384615384615,-0.0021937321937324237,-0.004109686609686314,48280.0,7.142857142857139,7.142857142857139,243266.0,2.0
12/2/2016,QHOP,5.0,5.0,5.0,5.0,-0.99,46000,230000,1371330,1558830.0,6829020.0,5.03,5.010833333333333,5.020384615384613,-0.009707977207976448,-0.00447293447293422,56480.0,7.142857142857139,7.142857142857139,284266.0,0.0
12/6/2016,QHOP,5.0,5.0,5.0,5.0,0.0,22000,110000,1481330,1668830.0,4984270.0,5.029999999999999,5.010833333333333,5.018461538461538,-0.007927350427349822,-0.004480056980056801,58880.0,0.0,5.714285714285711,296266.0,0.0
12/7/2016,QHOP,5.0,5.05,5.0,5.05,1.0,25400,127480,1102800,1720310.0,4576220.0,5.03,5.016666666666667,5.018461538461538,0.0009971509971506975,-0.003849002849002581,43920.0,7.142857142857139,5.714285714285711,220560.0,0.0
12/8/2016,QHOP,5.05,5.05,5.05,5.05,0.0,400,2020,984100,1720330.0,4111540.0,5.03,5.020833333333333,5.018461538461538,0.004522792022791933,-0.0028618233618232123,39140.0,7.142857142857139,5.714285714285711,196820.0,0.0
12/9/2016,QHOP,5.05,5.1,5.05,5.1,0.99,101800,519080,988580,2220910.0,4405620.0,5.040000000000001,5.029166666666666,5.020384615384613,0.013782051282051457,0.000333333333333563,39120.0,14.285714285714292,7.1428571428571415,197716.0,2.0
12/13/2016,QHOP,5.1,5.15,5.1,5.15,0.98,8300,42400,800980,2261310.0,4338020.0,5.07,5.041666666666667,5.024230769230769,0.024786324786326475,0.007232193732194149,31580.0,21.42857142857143,10.0,160196.0,0.0
12/14/2016,QHOP,5.15,5.15,5.15,5.15,0.0,29600,152440,843420,2399750.0,4487960.0,5.1,5.054166666666666,5.028076923076923,0.031801994301993375,0.015178062678062787,33100.0,21.42857142857143,14.285714285714285,168684.0,0.0
12/15/2016,QHOP,5.15,5.15,5.15,5.15,0.0,72000,370800,1086740,2745550.0,4535700.0,5.12,5.066666666666666,5.033846153846153,0.03703703703703631,0.022386039886039908,42420.0,21.42857142857143,17.142857142857142,217348.0,2.0
12/16/2016,QHOP,5.15,5.2,5.15,5.2,0.97,33800,174140,1258860,2869690.0,4573900.0,5.15,5.083333333333333,5.041538461538461,0.048005698005698434,0.031082621082621213,49100.0,28.57142857142857,21.42857142857143,251772.0,0.0
12/19/2016,QHOP,5.15,5.2,5.15,5.2,0.0,35100,182260,922040,3051950.0,4596080.0,5.17,5.095833333333334,5.0492307692307685,0.05146011396011385,0.03861823361823369,35760.0,28.57142857142857,24.285714285714285,184408.0,0.0
12/20/2016,QHOP,5.2,5.25,5.2,5.2,0.0,73800,386140,1265780,2932080.0,4931720.0,5.18,5.108333333333333,5.056923076923076,0.054914529914530164,0.044643874643874426,48860.0,28.57142857142857,25.71428571428571,253156.0,2.0
12/21/2016,QHOP,5.2,5.2,5.15,5.2,0.0,51900,269380,1382720,3080740.0,5125600.0,5.19,5.120833333333335,5.064615384615385,0.058368945868946476,0.04995726495726505,53320.0,28.57142857142857,27.142857142857146,276544.0,0.0
12/22/2016,QHOP,5.25,5.25,5.25,5.25,0.96,40800,214200,1226120,2780340.0,5184480.0,5.21,5.141666666666668,5.074230769230769,0.07108262108262142,0.056766381766382074,47080.0,35.714285714285715,30.0,245224.0,0.0
12/23/2016,QHOP,5.25,5.25,5.2,5.25,0.0,68000,355000,1406980,2905340.0,5241480.0,5.2200000000000015,5.1625000000000005,5.0819230769230765,0.08158831908831933,0.06348290598290625,53920.0,35.714285714285715,31.428571428571434,281396.0,2.0
12/26/2016,QHOP,5.2,5.25,5.2,5.25,0.0,103200,537250,1761970,3332590.0,5678230.0,5.23,5.179166666666667,5.089615384615385,0.08856837606837509,0.07090455840455849,67540.0,35.714285714285715,32.85714285714286,352394.0,2.0
12/27/2016,QHOP,5.25,5.25,5.2,5.25,0.0,90300,474060,1849890,3679170.0,5824290.0,5.24,5.195833333333334,5.099230769230768,0.09376780626780512,0.07867521367521349,70840.0,35.714285714285715,34.285714285714285,369978.0,2.0
12/28/2016,QHOP,5.3,5.3,5.25,5.3,0.95,91000,482250,2062760,4159400.0,6295980.0,5.26,5.2125,5.111538461538462,0.10046296296296207,0.08709401709401661,78660.0,35.714285714285715,35.714285714285715,412552.0,2.0
12/29/2016,QHOP,5.3,5.3,5.3,5.3,0.0,200,1060,1849620,3641380.0,6201090.0,5.2700000000000005,5.224999999999999,5.123076923076924,0.10035612535612426,0.09294871794871716,70540.0,35.714285714285715,35.714285714285715,369924.0,0.0
12/30/2016,QHOP,5.3,5.3,5.3,5.3,0.0,400,2120,1496740,3601100.0,6021210.0,5.28,5.2375,5.134615384615387,0.10024928774928643,0.0966809116809106,57020.0,28.57142857142857,34.285714285714285,299348.0,0.0
1/4/2017,QHOP,5.35,5.5,5.3,5.35,0.94,61300,329980,1289470,3778640.0,6345170.0,5.3,5.2541666666666655,5.148076923076924,0.105876068376066,0.10014245014244877,48640.0,28.57142857142857,32.857142857142854,257894.0,2.0
1/5/2017,QHOP,5.4,5.4,5.3,5.3,-0.93,8200,43700,859110,3451540.0,6363110.0,5.3100000000000005,5.262499999999998,5.1596153846153845,0.09825498575498504,0.10103988603988476,32220.0,28.57142857142857,31.428571428571434,171822.0,0.0
1/6/2017,QHOP,5.3,5.35,5.3,5.3,0.0,151900,805260,1182120,4082660.0,7139850.0,5.3100000000000005,5.270833333333332,5.171153846153846,0.09462250712250507,0.09987179487179336,44400.0,28.57142857142857,30.0,236424.0,0.0
1/9/2017,QHOP,5.25,5.35,5.25,5.35,0.94,600,3160,1184220,3903560.0,7143010.0,5.32,5.283333333333332,5.184615384615384,0.09672364672364607,0.09914529914529772,44480.0,28.57142857142857,28.57142857142857,236844.0,0.0
1/10/2017,QHOP,5.3,5.3,5.25,5.25,-1.87,800,4240,1186340,3521660.0,7071250.0,5.31,5.2875,5.1923076923076925,0.08514957264957257,0.09612535612535496,44560.0,28.57142857142857,28.57142857142857,237268.0,0.0
1/11/2017,QHOP,5.35,5.35,5.3,5.3,0.95,200,1060,857420,3253340.0,7070310.0,5.3,5.291666666666666,5.2019230769230775,0.08376068376068346,0.09170227920227844,32340.0,35.714285714285715,30.0,171484.0,0.0
1/12/2017,QHOP,5.35,5.35,5.3,5.35,0.94,600,3200,816920,3042340.0,7055010.0,5.31,5.3,5.213461538461538,0.08411680911680898,0.08887464387464324,30820.0,42.857142857142854,32.857142857142854,163384.0,0.0
1/13/2017,QHOP,5.3,5.35,5.3,5.3,-0.93,21000,111320,122980,2798660.0,7164330.0,5.3100000000000005,5.304166666666666,5.225,0.07297008547008499,0.08454415954415921,4640.0,35.714285714285715,34.285714285714285,24596.0,0.0
1/16/2017,QHOP,5.3,5.3,5.3,5.3,0.0,400,2120,121940,2263530.0,7152450.0,5.3,5.308333333333334,5.236538461538462,0.06581196581196469,0.07836182336182293,4600.0,35.714285714285715,35.714285714285715,24388.0,0.0
1/17/2017,QHOP,5.2,5.3,5.2,5.3,0.0,417100,2208610,2326310,3998080.0,9336060.0,5.3100000000000005,5.308333333333334,5.246153846153844,0.05690883190883245,0.07271367521367493,87860.0,35.714285714285715,37.142857142857146,465262.0,0.0
1/18/2017,QHOP,5.25,5.3,5.25,5.3,0.0,47900,253020,2578270,3768850.0,9539080.0,5.3100000000000005,5.308333333333334,5.25576923076923,0.04800569800569754,0.06556267806267772,97400.0,35.714285714285715,37.142857142857146,515654.0,0.0
1/19/2017,QHOP,5.2,5.3,5.2,5.25,-0.94,20400,107020,2682090,3874810.0,9646100.0,5.29,5.304166666666665,5.261538461538461,0.035149572649571866,0.05576923076923032,101360.0,28.57142857142857,34.285714285714285,536418.0,0.0
1/20/2017,QHOP,5.25,5.35,5.25,5.35,1.9,200,1060,2571830,3873750.0,9141150.0,5.3,5.304166666666666,5.269230769230767,0.03600427350427449,0.048376068376068206,97200.0,35.714285714285715,34.285714285714285,514366.0,0.0
1/23/2017,QHOP,5.3,5.3,5.25,5.25,-1.87,8300,43900,2613610,3587670.0,9064330.0,5.29,5.3,5.273076923076922,0.020940170940170862,0.03940170940170944,98780.0,35.714285714285715,34.285714285714285,522722.0,0.0
1/24/2017,QHOP,5.3,5.3,5.2,5.25,0.0,13900,72680,477680,3616650.0,8622410.0,5.279999999999999,5.295833333333333,5.276923076923075,0.013853276353278154,0.030790598290598582,18140.0,28.57142857142857,32.857142857142854,95536.0,0.0
1/25/2017,QHOP,5.25,5.3,5.25,5.3,0.95,23200,122240,346900,2933630.0,8514650.0,5.28,5.291666666666667,5.280769230769228,0.010754985754988232,0.023340455840456718,13200.0,35.714285714285715,32.85714285714286,69380.0,0.0
1/26/2017,QHOP,5.25,5.3,5.25,5.3,0.0,600,3160,243040,2933630.0,8407810.0,5.29,5.295833333333333,5.284615384615384,0.010719373219373551,0.018454415954417058,9240.0,35.714285714285715,34.285714285714285,48608.0,0.0
1/27/2017,QHOP,5.3,5.3,5.3,5.3,0.0,10000,53000,294980,2982390.0,8333330.0,5.28,5.2958333333333325,5.288461538461537,0.007158119658119411,0.012685185185186043,11200.0,28.57142857142857,32.857142857142854,58996.0,0.0
1/31/2017,QHOP,5.3,5.35,5.3,5.3,0.0,47900,253990,505070,3235320.0,8585300.0,5.290000000000001,5.291666666666665,5.292307692307691,7.122507122403476e-05,0.008511396011396676,19120.0,28.57142857142857,31.428571428571434,101014.0,0.0
2/3/2017,QHOP,5.35,5.35,5.35,5.35,0.0,4000,21400,328390,3140080.0,7892780.0,5.31,5.2958333333333325,5.296153846153844,0.004024216524216585,0.006545584045584364,17140.0,21.42857142857143,30.0,90758.0,0.0
