Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/21/2019,OCC,15.6,15.8,15.4,15.4,-4.94,7190,111480,270940,411120.0,1890470.0,16.04,16.35833333333333,16.45,-0.16132478632478708,0.030740740740742463,3484.0,28.57142857142857,28.57142857142857,54188.0,0.0
5/22/2019,OCC,15.5,15.5,15.4,15.4,0.0,1648,25400,197960,416200.0,1911100.0,15.86,16.23333333333333,16.434615384615384,-0.252849002849004,-0.0491595441595436,2533.6,21.42857142857143,27.142857142857146,39592.0,0.0
5/23/2019,OCC,15.4,15.4,14.8,14.8,-3.9,1200,18050,211090,430830.0,1929150.0,15.579999999999998,16.058333333333334,16.392307692307693,-0.4096153846153854,-0.15461538461538496,2713.6,21.42857142857143,25.71428571428571,42218.0,0.0
5/24/2019,OCC,15.3,15.3,15.3,15.3,3.38,100,1530,158540,420560.0,1594060.0,15.419999999999998,15.91666666666667,16.346153846153847,-0.4468660968660956,-0.2553276353276367,2053.4,28.57142857142857,25.71428571428571,31708.0,0.0
5/27/2019,OCC,14.8,15.1,14.6,15.1,-1.31,5700,83920,240380,455520.0,1523120.0,15.2,15.816666666666668,16.292307692307695,-0.4975783475783473,-0.3536467236467239,3167.6,28.57142857142857,25.71428571428571,48076.0,0.0
5/29/2019,OCC,14.6,15.0,14.2,15.0,-0.66,3700,53860,157360,470000.0,1513630.0,15.12,15.708333333333336,16.230769230769234,-0.5402421652421676,-0.4294301994302,2469.6,21.42857142857143,24.285714285714285,36552.0,0.0
5/30/2019,OCC,14.0,14.7,14.0,14.6,-2.67,4900,70020,209330,540020.0,1383330.0,14.96,15.558333333333335,16.150000000000002,-0.6242877492877525,-0.5037179487179497,3120.0,21.42857142857143,24.285714285714285,45476.0,0.0
5/31/2019,OCC,14.4,14.4,13.7,14.2,-2.74,4420,62400,270200,586120.0,1445730.0,14.84,15.383333333333333,16.080769230769235,-0.7401709401709464,-0.5698290598290618,3764.0,21.42857142857143,24.285714285714285,54346.0,0.0
6/4/2019,OCC,14.2,14.8,14.2,14.5,2.11,1000,14470,200750,502210.0,1377700.0,14.68,15.233333333333333,15.984615384615385,-0.7541310541310597,-0.6312820512820547,3944.0,21.42857142857143,22.857142857142854,56934.0,0.0
6/5/2019,OCC,14.3,14.3,14.3,14.3,-1.38,200,2860,203610,500150.0,1305810.0,14.52,15.074999999999998,15.892307692307696,-0.8185897435897473,-0.6954843304843348,2844.0,21.42857142857143,21.42857142857143,40722.0,0.0
6/10/2019,OCC,14.2,14.2,14.1,14.1,0.0,900,12750,162500,458820.0,1232840.0,14.339999999999998,14.908333333333333,15.803846153846154,-0.8936609686609724,-0.7661680911680957,2284.0,21.42857142857143,21.42857142857143,32500.0,0.0
6/11/2019,OCC,14.2,14.8,14.1,14.1,0.0,2300,32900,125380,489640.0,1215770.0,14.24,14.733333333333334,15.70384615384616,-0.949145299145302,-0.8311396011396056,1764.0,21.42857142857143,21.42857142857143,25076.0,0.0
6/12/2019,OCC,14.1,14.1,14.0,14.0,-0.71,10701,149830,212810,527990.0,1346910.0,14.2,14.616666666666665,15.600000000000005,-0.9596866096866136,-0.8750427350427391,3020.2,21.42857142857143,21.42857142857143,42562.0,0.0
6/13/2019,OCC,14.2,14.3,14.2,14.3,2.14,200,2850,201190,505440.0,1344730.0,14.16,14.525,15.496153846153849,-0.9171652421652432,-0.9076495726495756,2860.2,21.42857142857143,21.42857142857143,40238.0,0.0
6/14/2019,OCC,14.1,14.1,14.1,14.1,-1.4,250,3510,201840,490900.0,1299140.0,14.12,14.466666666666667,15.388461538461542,-0.882763532763537,-0.9204843304843336,2870.2,21.42857142857143,21.42857142857143,40368.0,0.0
6/17/2019,OCC,14.0,14.0,13.8,14.0,-0.71,21500,297050,486140,786420.0,1594520.0,14.1,14.358333333333333,15.27692307692308,-0.879131054131058,-0.9175783475783508,6990.2,21.42857142857143,21.42857142857143,97228.0,2.0
6/18/2019,OCC,14.1,14.1,14.0,14.0,0.0,2300,32210,485450,734710.0,1290040.0,14.080000000000002,14.266666666666666,15.16538461538462,-0.8534188034188084,-0.898433048433052,6990.2,21.42857142857143,21.42857142857143,97090.0,0.0
6/19/2019,OCC,14.0,14.0,14.0,14.0,0.0,5100,71400,407020,806110.0,1354620.0,14.080000000000002,14.183333333333332,15.050000000000002,-0.8170940170940195,-0.8699145299145332,5870.0,14.285714285714292,20.000000000000004,81404.0,0.0
6/20/2019,OCC,14.0,14.0,14.0,14.0,0.0,3201,44810,448980,797060.0,1392630.0,14.02,14.133333333333333,14.961538461538465,-0.7774928774928789,-0.8419800569800604,6470.2,14.285714285714292,18.571428571428573,89796.0,0.0
6/21/2019,OCC,13.7,14.0,13.5,14.0,0.0,500,6860,452330,733900.0,1397800.0,14.0,14.116666666666665,14.873076923076924,-0.7096866096866137,-0.8073646723646757,6520.2,14.285714285714292,17.142857142857142,90466.0,0.0
6/24/2019,OCC,14.0,14.0,14.0,14.0,0.0,6200,86800,242080,758300.0,1484600.0,14.0,14.074999999999998,14.780769230769234,-0.6594729344729409,-0.7634330484330523,3460.2,14.285714285714292,15.714285714285722,48416.0,2.0
6/28/2019,OCC,14.0,14.0,13.2,14.0,-1.41,7200,97400,191060,825620.0,1546460.0,14.0,14.05,14.692307692307693,-0.5987179487179493,-0.7124928774928805,4440.2,14.285714285714292,14.285714285714292,61454.0,2.0
7/1/2019,OCC,13.8,14.0,13.8,14.0,0.0,5100,71380,255580,864100.0,1568880.0,14.0,14.041666666666664,14.603846153846153,-0.5238603988603979,-0.6538461538461562,4440.2,7.142857142857139,12.857142857142858,61450.0,2.0
7/2/2019,OCC,14.2,14.2,14.2,14.2,1.43,100,1420,170200,715690.0,1530920.0,14.04,14.05,14.526923076923074,-0.4296296296296305,-0.5842735042735064,3820.0,14.285714285714292,12.857142857142858,52772.0,0.0
7/3/2019,OCC,14.2,14.2,14.2,14.2,0.0,500,7100,177300,719940.0,1538020.0,14.080000000000002,14.066666666666665,14.453846153846152,-0.3478632478632466,-0.5119088319088331,3820.0,14.285714285714292,12.857142857142858,52820.0,0.0
7/4/2019,OCC,14.1,14.1,14.1,14.1,-0.7,100,1410,178710,717840.0,1539430.0,14.1,14.049999999999995,14.373076923076924,-0.2951566951566971,-0.4390455840455843,2600.0,14.285714285714292,12.857142857142858,35742.0,0.0
7/5/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,82720,422200.0,1524540.0,14.12,14.05,14.323076923076925,-0.24886039886039946,-0.3690740740740743,1180.0,14.285714285714292,12.857142857142858,16544.0,0.0
7/8/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,12750,391400.0,1427570.0,14.14,14.058333333333332,14.273076923076925,-0.19551282051282293,-0.3034045584045593,180.0,7.142857142857139,12.857142857142858,2550.0,0.0
7/9/2019,OCC,14.1,14.1,14.0,14.0,-0.71,200,2810,14140,322810.0,1425460.0,14.1,14.058333333333332,14.242307692307696,-0.1750000000000025,-0.2524786324786337,200.0,7.142857142857139,11.428571428571427,2828.0,0.0
7/11/2019,OCC,14.1,14.1,14.1,14.1,0.71,100,1410,7040,272550.0,1370710.0,14.079999999999998,14.066666666666665,14.196153846153846,-0.1172364672364683,-0.20635327635327805,120.0,14.285714285714292,11.428571428571427,1690.0,0.0
7/12/2019,OCC,14.2,14.2,14.1,14.1,0.0,400,5670,11300,191420.0,1264900.0,14.080000000000002,14.074999999999998,14.157692307692313,-0.07457264957265686,-0.16223646723647,180.0,14.285714285714292,11.428571428571427,2542.0,2.0
7/15/2019,OCC,13.9,13.9,13.9,13.9,-1.42,300,4170,14060,195590.0,1243670.0,14.04,14.066666666666665,14.115384615384615,-0.05840455840456293,-0.1241452991453027,220.0,14.285714285714292,11.428571428571427,3094.0,2.0
7/17/2019,OCC,14.0,15.0,14.0,14.5,4.32,3401,50710,61960,246300.0,1276330.0,14.12,14.108333333333333,14.111538461538462,0.028276353276350363,-0.07938746438746805,880.2,21.42857142857143,14.285714285714288,12954.0,2.0
7/18/2019,OCC,14.5,14.5,14.5,14.5,0.0,100,1450,63410,150350.0,1276250.0,14.22,14.15,14.123076923076924,0.052849002849002964,-0.03381766381766695,860.2,21.42857142857143,17.142857142857142,12682.0,0.0
7/19/2019,OCC,14.1,14.1,14.1,14.1,-2.76,400,5640,67640,84610.0,1197970.0,14.22,14.158333333333333,14.107692307692304,0.04223646723646901,-0.001923076923079492,920.2,21.42857142857143,18.571428571428573,13528.0,0.0
7/22/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,63380,84600.0,1199380.0,14.22,14.15,14.1,0.04230769230769127,0.021452991452990133,860.2,21.42857142857143,20.000000000000004,12676.0,0.0
7/24/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,9910,77500.0,1076910.0,14.26,14.141666666666666,14.1,0.0352564102564088,0.040185185185184484,820.2,21.42857142857143,21.42857142857143,12124.0,0.0
7/25/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,9870,77500.0,1015920.0,14.18,14.141666666666666,14.1,0.0352564102564088,0.04158119658119617,160.0,14.285714285714292,20.000000000000004,2264.0,0.0
7/30/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,4230,74690.0,1000000.0,14.1,14.141666666666666,14.103846153846154,0.03169515669515377,0.03735042735042633,160.0,14.285714285714292,18.571428571428573,2256.0,0.0
8/1/2019,OCC,13.8,13.8,13.7,13.7,-2.84,200,2750,5570,76030.0,957100.0,14.02,14.108333333333327,14.080769230769231,-0.007051282051289577,0.027492877492874608,120.0,14.285714285714292,17.142857142857142,1678.0,0.0
8/7/2019,OCC,14.1,14.1,14.1,14.1,2.92,200,2820,5570,16850.0,506680.0,14.02,14.116666666666662,14.080769230769231,0.0319088319088241,0.025413105413101177,140.0,21.42857142857143,17.142857142857142,1960.0,2.0
8/9/2019,OCC,14.1,14.1,14.1,14.1,0.0,100,1410,4230,11210.0,404480.0,14.02,14.116666666666662,14.084615384615386,0.028347578347570845,0.024031339031333587,140.0,21.42857142857143,17.142857142857142,1960.0,0.0
8/13/2019,OCC,14.0,14.0,14.0,14.0,-0.71,104,1450,5680,12660.0,361120.0,14.0,14.108333333333333,14.084615384615386,0.013319088319084571,0.01964387464386874,140.8,21.42857142857143,18.571428571428573,1968.0,0.0
8/14/2019,OCC,13.0,13.5,13.0,13.5,-3.57,1400,18390,24070,29640.0,372650.0,13.88,14.074999999999998,14.065384615384614,-0.03696581196581762,0.005911680911674466,400.8,14.285714285714292,18.571428571428573,5364.0,0.0
