Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2016,TFI,1.1,1.12,1.1,1.11,0.91,667445,739630,4582640,13881920.0,154978060.0,1.102,1.105,1.120769230769231,-0.014202279202279344,-0.012729344729344793,826869.0,35.71428571428572,30.0
7/7/2016,TFI,1.11,1.15,1.11,1.14,2.7,2895405,3288660,7155680,17061870.0,157213710.0,1.108,1.1066666666666667,1.12,-0.009686609686609726,-0.013310541310541346,1278090.0,42.857142857142854,32.857142857142854
7/8/2016,TFI,1.16,1.16,1.13,1.14,0.0,956735,1096380,7238930,18031310.0,157439840.0,1.1179999999999999,1.1083333333333334,1.1203846153846155,-0.008632478632478735,-0.01265384615384626,1285957.0,35.71428571428572,34.28571428571429
7/11/2016,TFI,1.15,1.16,1.13,1.13,-0.88,375468,427430,6939600,17232420.0,157308890.0,1.1239999999999999,1.11,1.1180769230769232,-0.005883190883190892,-0.010968660968661049,1228890.6,35.71428571428572,35.714285714285715
7/12/2016,TFI,1.14,1.15,1.13,1.14,0.88,1037300,1187680,6739780,17539170.0,158254030.0,1.132,1.1125,1.1173076923076926,-0.002257834757835031,-0.008132478632478745,1186470.6,42.857142857142854,38.57142857142858
7/13/2016,TFI,1.14,1.14,1.13,1.13,-0.88,376836,427430,6427580,17532070.0,158376020.0,1.136,1.1166666666666665,1.1169230769230771,0.0008262108262107049,-0.005126780626780736,1128348.8,42.857142857142854,40.00000000000001
7/14/2016,TFI,1.13,1.15,1.12,1.13,0.0,534900,604340,3743260,16550240.0,156380410.0,1.134,1.1199999999999999,1.1165384615384615,0.004002849002848974,-0.002388888888888996,656247.8,42.857142857142854,40.00000000000001
7/15/2016,TFI,1.14,1.14,1.11,1.12,-0.88,1067300,1189990,3836870,17406330.0,155926420.0,1.13,1.12,1.1157692307692308,0.0039173789173789775,0.00012108262108254664,678360.8,42.857142857142854,41.42857142857143
7/20/2016,TFI,1.12,1.15,1.12,1.14,1.79,2185100,2501660,5911100,15306210.0,73904310.0,1.132,1.1224999999999998,1.1169230769230771,0.00655982905982877,0.002609686609686479,1040287.2,42.857142857142854,42.857142857142854
7/21/2016,TFI,1.15,1.15,1.13,1.13,-0.88,476898,540340,5263760,15130930.0,54993060.0,1.13,1.1258333333333332,1.1176923076923078,0.007870370370370194,0.004635327635327524,928206.8,35.71428571428572,41.42857142857143
7/22/2016,TFI,1.13,1.16,1.11,1.13,0.0,2799715,3188970,8025300,17306770.0,53787870.0,1.13,1.1283333333333332,1.118076923076923,0.009629629629629655,0.006396011396011314,1412782.6,35.71428571428572,40.0
7/25/2016,TFI,1.15,1.15,1.13,1.13,0.0,1073320,1224750,8645710,17804760.0,45107440.0,1.13,1.1308333333333331,1.1184615384615384,0.01138888888888867,0.007873219373219253,1520466.6,35.71428571428572,38.57142857142858
7/26/2016,TFI,1.14,1.16,1.13,1.13,0.0,3030500,3465090,10920810,19882350.0,43745980.0,1.132,1.1324999999999996,1.1188461538461536,0.012443019943019884,0.009578347578347435,1913106.6,28.57142857142857,35.71428571428572
7/27/2016,TFI,1.14,1.16,1.13,1.14,0.88,2458701,2822180,11241330,21964900.0,44606110.0,1.132,1.1324999999999996,1.1199999999999997,0.012172364672364822,0.010700854700854644,1967826.8,35.71428571428572,34.28571428571429
7/28/2016,TFI,1.15,1.15,1.14,1.14,0.0,396800,453500,11154490,19129740.0,43477220.0,1.134,1.1325,1.1203846153846153,0.01181623931623954,0.011490028490028514,1951807.2,28.57142857142857,32.857142857142854
7/29/2016,TFI,1.13,1.18,1.13,1.13,-0.88,2314430,2661920,10627440,20695280.0,45732360.0,1.134,1.1325,1.1207692307692307,0.010662393162393258,0.011696581196581235,1854750.2,21.42857142857143,30.0
8/1/2016,TFI,1.12,1.14,1.12,1.12,-0.88,743600,839420,10242110,21107270.0,45451590.0,1.132,1.1308333333333334,1.1207692307692307,0.008454415954415984,0.011109686609686698,1788806.2,21.42857142857143,27.142857142857146
8/2/2016,TFI,1.13,1.14,1.1,1.12,0.0,1084600,1215870,7992890,21135460.0,44949200.0,1.13,1.1300000000000001,1.1211538461538462,0.007393162393162678,0.010099715099715256,1399626.2,21.42857142857143,25.714285714285715
8/3/2016,TFI,1.11,1.14,1.11,1.12,0.0,901502,1016180,6186890,21724210.0,45602840.0,1.126,1.1291666666666667,1.1215384615384616,0.006331908831908706,0.008931623931624033,1088186.4,14.285714285714292,21.42857142857143
8/4/2016,TFI,1.14,1.14,1.11,1.12,0.0,785200,875720,6609110,21995590.0,44633120.0,1.122,1.1291666666666667,1.123076923076923,0.00490740740740736,0.007549857549857597,1165866.4,14.285714285714292,18.571428571428577
8/5/2016,TFI,1.13,1.13,1.11,1.13,0.89,227600,253160,4200350,21058760.0,44048440.0,1.122,1.1283333333333332,1.1246153846153846,0.003575498575498548,0.006132478632478655,748500.4,21.42857142857143,18.571428571428577
8/8/2016,TFI,1.12,1.13,1.11,1.12,-0.88,842200,943370,4304300,19500470.0,44105960.0,1.122,1.1275000000000002,1.1246153846153848,0.002072649572649743,0.004856125356125407,768220.4,21.42857142857143,18.571428571428577
8/9/2016,TFI,1.12,1.12,1.11,1.11,-0.89,202800,227040,3315470,19187170.0,44224290.0,1.12,1.1258333333333332,1.1246153846153846,-0.00013532763532775327,0.003350427350427321,591860.4,14.285714285714292,17.142857142857146
8/10/2016,TFI,1.11,1.11,1.1,1.1,-0.9,570000,630340,2929630,16628540.0,44727690.0,1.116,1.1233333333333333,1.125,-0.0034045584045585553,0.0014031339031338685,525560.0,14.285714285714292,17.142857142857146
8/11/2016,TFI,1.08,1.11,1.08,1.11,0.91,547100,597760,2651670,16001550.0,44099130.0,1.1140000000000003,1.1216666666666666,1.1253846153846154,-0.004373219373219328,-0.0004529914529914691,477940.0,21.42857142857143,18.571428571428577
8/15/2016,TFI,1.09,1.11,1.09,1.09,-1.8,177500,194850,2593360,12731310.0,43413050.0,1.106,1.1175,1.125,-0.009138176638176843,-0.0029957264957265473,467920.0,21.42857142857143,18.571428571428577
8/16/2016,TFI,1.1,1.1,1.08,1.09,0.0,306600,334240,1984230,10243370.0,43312760.0,1.1,1.1133333333333333,1.1242307692307691,-0.011951566951567072,-0.00580056980056991,360800.0,21.42857142857143,18.571428571428577
8/17/2016,TFI,1.08,1.09,1.08,1.08,-0.92,364700,394100,2151290,10183970.0,42120690.0,1.0939999999999999,1.1091666666666666,1.121923076923077,-0.014138176638176736,-0.008601139601139706,393180.0,14.285714285714292,18.571428571428577
8/18/2016,TFI,1.08,1.08,1.06,1.08,0.0,179750,193980,1714930,7716030.0,41980770.0,1.09,1.1058333333333332,1.1196153846153847,-0.014821937321937595,-0.010884615384615515,315130.0,14.285714285714292,18.571428571428577
8/19/2016,TFI,1.08,1.09,1.07,1.09,0.93,749400,808870,1926040,7685480.0,38187860.0,1.0859999999999999,1.1033333333333335,1.1180769230769232,-0.014715099715099766,-0.012952991452991603,355590.0,21.42857142857143,18.571428571428577
8/22/2016,TFI,1.07,1.08,1.07,1.08,-0.92,77000,82900,1814090,6552510.0,37555140.0,1.084,1.1,1.115769230769231,-0.016196581196581628,-0.01436467236467256,335490.0,21.42857142857143,18.571428571428577
8/23/2016,TFI,1.08,1.1,1.07,1.1,1.85,238200,258730,1738580,5795060.0,36800740.0,1.0859999999999999,1.0983333333333334,1.1146153846153848,-0.014943019943020053,-0.014962962962963155,321810.0,28.57142857142857,20.000000000000004
8/24/2016,TFI,1.1,1.11,1.09,1.09,-0.91,679200,747330,2091810,5666670.0,36821310.0,1.0879999999999999,1.095,1.113076923076923,-0.01713675213675203,-0.015562678062678215,384710.0,28.57142857142857,22.857142857142858
8/25/2016,TFI,1.11,1.13,1.1,1.1,0.92,2193400,2452560,4350390,7866070.0,37886370.0,1.092,1.0933333333333333,1.1123076923076924,-0.017037037037037184,-0.01600569800569813,787440.0,35.71428571428572,27.142857142857146
8/26/2016,TFI,1.09,1.12,1.09,1.09,-0.91,380550,416320,3957840,7339020.0,37563060.0,1.092,1.0916666666666666,1.1103846153846155,-0.01746438746438761,-0.0165555555555557,713670.0,28.57142857142857,28.571428571428573
8/29/2016,TFI,1.1,1.1,1.08,1.08,-0.92,515950,559310,4434250,7671290.0,34833710.0,1.092,1.09,1.1084615384615384,-0.017891737891737813,-0.01689458689458694,801460.0,28.57142857142857,30.0
8/30/2016,TFI,1.1,1.1,1.07,1.07,-0.93,168601,183090,4358610,7224040.0,33920420.0,1.086,1.0866666666666667,1.106153846153846,-0.019373219373219452,-0.017780626780626817,787540.2,28.57142857142857,30.0
8/31/2016,TFI,1.08,1.09,1.08,1.09,1.87,107800,117200,3728480,6743480.0,33610190.0,1.086,1.0866666666666667,1.1046153846153848,-0.016353276353276325,-0.017623931623931676,673260.2,35.71428571428572,31.428571428571434
9/1/2016,TFI,1.09,1.1,1.08,1.08,-0.92,94106,102480,1378400,6651110.0,32524990.0,1.082,1.0858333333333332,1.1026923076923079,-0.016075498575498948,-0.017431623931624028,253401.4,28.57142857142857,30.0
9/2/2016,TFI,1.09,1.09,1.06,1.06,-1.85,672900,720240,1682320,7037110.0,32817800.0,1.076,1.0841666666666667,1.0996153846153847,-0.016232193732193867,-0.017185185185185282,311871.4,28.57142857142857,30.0
9/5/2016,TFI,1.06,1.06,1.0,1.0,-5.66,629500,646540,1769550,7289550.0,32860000.0,1.06,1.0775000000000001,1.0942307692307691,-0.021673789173789038,-0.017941595441595525,334581.4,28.57142857142857,30.0
9/6/2016,TFI,1.01,1.02,1.0,1.01,1.0,312900,315280,1901740,7410850.0,31985290.0,1.048,1.0708333333333335,1.0896153846153849,-0.022243589743589975,-0.01851566951566963,363441.2,35.71428571428572,31.428571428571434
9/7/2016,TFI,1.02,1.08,1.0,1.0,-0.99,6353150,6658650,8443190,13260630.0,36142280.0,1.03,1.0641666666666667,1.085,-0.024408831908831807,-0.02012678062678073,1612511.2,35.71428571428572,31.428571428571434
9/8/2016,TFI,1.01,1.04,0.99,0.99,-1.0,642100,645140,8985850,13822870.0,36247080.0,1.012,1.055,1.08,-0.02833333333333332,-0.0225783475783476,1722110.0,28.57142857142857,31.428571428571434
9/9/2016,TFI,0.98,1.0,0.97,1.0,1.01,247000,240820,8506430,13804960.0,33298930.0,1.0,1.0475,1.0753846153846156,-0.029608262108262284,-0.025253561253561284,1636930.0,35.71428571428572,32.85714285714286
9/12/2016,TFI,0.95,0.99,0.92,0.95,-5.0,131850,126170,7986060,13183800.0,32200350.0,0.99,1.035,1.0688461538461538,-0.03811965811965812,-0.0285427350427351,1537400.0,28.57142857142857,32.857142857142854
9/13/2016,TFI,0.98,1.01,0.95,0.97,2.11,153700,149700,7820480,10880940.0,28884960.0,0.982,1.0250000000000001,1.0626923076923076,-0.03928774928774925,-0.03195156695156696,1505560.0,35.71428571428572,32.85714285714286
9/14/2016,TFI,0.97,0.99,0.97,0.97,0.0,232600,227340,1389170,10691960.0,26290120.0,0.976,1.0158333333333334,1.0569230769230769,-0.0417022792022792,-0.035410256410256434,281450.0,28.57142857142857,31.428571428571434
9/15/2016,TFI,0.95,0.98,0.95,0.97,0.0,569100,544990,1289020,10677640.0,26381610.0,0.9719999999999999,1.0075,1.0515384615384613,-0.043767806267805964,-0.03849715099715097,266850.0,28.57142857142857,31.428571428571434
9/16/2016,TFI,0.99,1.0,0.97,0.97,0.0,240300,236300,1284500,10730850.0,23955990.0,0.9659999999999999,0.9975000000000002,1.0465384615384612,-0.04759971509971472,-0.04209544159544145,265510.0,28.57142857142857,30.0
9/19/2016,TFI,0.98,1.0,0.97,1.0,3.09,293400,289740,1448070,10903390.0,23406310.0,0.976,0.9908333333333336,1.0423076923076922,-0.04693019943019894,-0.04385754985754962,297820.0,35.71428571428572,31.428571428571434
9/20/2016,TFI,0.99,0.99,0.98,0.99,-1.0,148500,146400,1444770,10947310.0,22336840.0,0.9800000000000001,0.985,1.038461538461538,-0.04910256410256375,-0.04582051282051251,296780.0,28.57142857142857,30.0
9/21/2016,TFI,0.99,0.99,0.97,0.99,0.0,349600,345300,1562730,10572370.0,21665960.0,0.984,0.9841666666666667,1.0346153846153843,-0.0462464387464383,-0.046729344729344334,320180.0,28.57142857142857,30.0
9/22/2016,TFI,1.0,1.0,0.99,0.99,0.0,229751,228360,1246100,10154190.0,21018600.0,0.9880000000000001,0.9825,1.0311538461538456,-0.04445156695156638,-0.04686609686609642,252310.2,28.57142857142857,30.0
9/23/2016,TFI,0.99,1.03,0.98,0.99,0.0,699000,697720,1707520,10536630.0,21463160.0,0.992,0.9816666666666666,1.0276923076923072,-0.04195156695156643,-0.04573646723646676,344050.2,28.57142857142857,30.0
9/26/2016,TFI,1.0,1.0,0.97,0.99,0.0,218600,214520,1632300,4092500.0,20734310.0,0.99,0.9816666666666666,1.0238461538461534,-0.03839031339031296,-0.04402849002848956,329090.2,21.42857142857143,27.142857142857146
9/27/2016,TFI,0.99,1.01,0.99,1.01,2.02,274600,274490,1760390,3721850.0,20781760.0,0.994,0.9824999999999999,1.0211538461538459,-0.03359686609686596,-0.040927350427350004,354310.2,28.57142857142857,27.142857142857146
9/28/2016,TFI,1.03,1.12,1.02,1.06,4.95,13948140,15076040,16491130,18557070.0,35227460.0,1.0079999999999998,0.9916666666666667,1.0196153846153844,-0.02042735042735022,-0.03576353276353239,3074018.2,35.71428571428572,28.571428571428573
9/29/2016,TFI,1.06,1.07,1.04,1.04,-1.89,1283300,1351060,17613830,19781960.0,35980760.0,1.0180000000000002,0.9975000000000002,1.0176923076923072,-0.015306267806267204,-0.029934472934472555,3284728.0,28.57142857142857,28.571428571428573
9/30/2016,TFI,1.04,1.09,1.03,1.06,1.92,6670700,7129500,24045610,26761760.0,42915410.0,1.032,1.0050000000000001,1.0161538461538457,-0.005940170940170297,-0.022732193732193328,4479068.0,35.71428571428572,30.0
10/3/2016,TFI,1.07,1.1,1.04,1.05,-0.94,2798391,2974480,26805570,29508900.0,45555650.0,1.044,1.011666666666667,1.0146153846153843,0.0003276353276360222,-0.014988603988603532,4995026.2,28.57142857142857,31.428571428571434
10/4/2016,TFI,1.07,1.09,1.05,1.05,0.0,1722200,1839080,28370160,30802990.0,47000630.0,1.052,1.0183333333333333,1.0134615384615382,0.007037037037037397,-0.006861823361822861,5284546.2,28.57142857142857,31.428571428571434
10/5/2016,TFI,1.06,1.06,1.05,1.05,0.0,525100,553950,13848070,31120640.0,47360600.0,1.05,1.0225000000000002,1.0126923076923076,0.011274928774929194,-0.0005213675213669777,2599938.2,28.57142857142857,30.0
10/6/2016,TFI,1.08,1.08,1.05,1.06,0.95,1200700,1284090,13781100,32114990.0,47835820.0,1.0539999999999998,1.0283333333333335,1.0115384615384615,0.018076923076923324,0.006155270655271128,2583418.2,35.71428571428572,31.428571428571434
10/7/2016,TFI,1.06,1.06,1.04,1.04,-1.89,945500,986370,7637970,32954960.0,48739290.0,1.0500000000000003,1.0325,1.01,0.021431623931623678,0.011629629629629924,1438378.2,28.57142857142857,30.0
10/10/2016,TFI,1.0,1.0,0.97,0.97,-6.73,608456,602270,5265760,33211930.0,49082830.0,1.034,1.0308333333333335,1.0065384615384614,0.01764245014245036,0.015092592592592791,1000391.2,28.57142857142857,30.0
10/11/2016,TFI,0.96,1.0,0.95,0.96,-1.03,924800,891160,4317840,33874730.0,49226660.0,1.016,1.0283333333333333,1.005,0.016153846153846407,0.016915954415954594,840911.2,28.57142857142857,30.0
10/12/2016,TFI,0.96,0.96,0.8,0.87,-9.38,1355000,1210060,4973950,34387070.0,47984160.0,0.9800000000000001,1.018333333333333,0.9996153846153847,0.005498575498575242,0.0157606837606838,1006891.2,28.57142857142857,30.0
10/13/2016,TFI,0.81,0.9,0.79,0.83,-4.6,797500,652180,4342040,34824730.0,48220020.0,0.9339999999999999,1.0033333333333332,0.993076923076923,-0.004330484330484441,0.01127920227920225,926251.2,28.57142857142857,28.571428571428566
10/14/2016,TFI,0.86,0.91,0.86,0.9,8.43,734100,652480,4008150,35202720.0,48313190.0,0.906,0.9900000000000001,0.9896153846153845,-0.006823361823361629,0.0056282051282051885,883971.2,35.71428571428572,30.0
10/17/2016,TFI,0.91,0.94,0.91,0.93,3.33,211706,195430,3601310,20322110.0,48325530.0,0.898,0.9808333333333331,0.9869230769230768,-0.009693732193732263,0.00016096866096866337,804621.2,35.71428571428572,31.428571428571434
10/18/2016,TFI,0.95,0.99,0.93,0.96,3.23,261000,246310,2956460,19217360.0,48454640.0,0.898,0.9725000000000001,0.9873076923076922,-0.014707977207977008,-0.00601139601139602,671861.2,35.71428571428572,32.85714285714286
10/19/2016,TFI,0.97,0.99,0.96,0.97,1.04,558400,546440,2292840,12634300.0,48898600.0,0.9179999999999999,0.9658333333333334,0.9873076923076922,-0.019551282051281982,-0.011021367521367464,512541.2,42.857142857142854,35.714285714285715
10/20/2016,TFI,0.99,0.99,0.98,0.98,1.03,304900,300460,1941120,9960280.0,48478820.0,0.9480000000000001,0.9600000000000001,0.9876923076923076,-0.02404558404558388,-0.014964387464387352,414021.2,42.857142857142854,38.57142857142858
10/21/2016,TFI,1.0,1.02,0.99,1.0,2.04,511900,515480,1804120,8636680.0,48347760.0,0.968,0.9558333333333334,0.9888461538461539,-0.027044159544159507,-0.019008547008546928,369581.2,50.0,41.42857142857143
10/25/2016,TFI,1.01,1.05,1.0,1.03,3.0,1478800,1520620,3129310,9603350.0,49553100.0,0.9880000000000001,0.9533333333333333,0.9911538461538462,-0.028903133903133926,-0.02285042735042726,623000.0,57.14285714285714,45.714285714285715
10/26/2016,TFI,1.04,1.04,1.01,1.01,-1.94,415600,423290,3306290,8742550.0,43317740.0,0.998,0.9508333333333332,0.9915384615384616,-0.03297008547008562,-0.026502849002848983,653920.0,57.14285714285714,50.0
10/27/2016,TFI,1.03,1.03,1.0,1.02,0.99,178401,178860,2938710,7935040.0,42851460.0,1.0079999999999998,0.955,0.9926923076923078,-0.02971509971509989,-0.028535612535612563,577920.2,57.14285714285714,52.857142857142854
10/28/2016,TFI,1.01,1.02,1.01,1.01,-0.98,95200,96160,2734410,7428930.0,42706800.0,1.014,0.9591666666666665,0.9934615384615385,-0.02769943019943033,-0.029266381766381855,535980.2,57.14285714285714,55.71428571428571
10/31/2016,TFI,1.02,1.02,1.0,1.0,-0.99,62401,62680,2281610,6600450.0,42643310.0,1.014,0.9700000000000001,0.9938461538461542,-0.019686609686609957,-0.027794871794871945,446080.4,57.14285714285714,57.14285714285713
11/1/2016,TFI,1.02,1.03,1.01,1.01,1.0,368800,374670,1135660,5765060.0,42868280.0,1.01,0.985,0.9946153846153847,-0.006908831908831847,-0.02339601139601153,224080.4,64.28571428571428,58.57142857142857
11/2/2016,TFI,1.02,1.03,1.01,1.01,0.0,549000,557930,1270300,5670810.0,43198870.0,1.01,0.9941666666666666,0.9953846153846155,0.0001353276353274202,-0.01677492877492892,250760.4,64.28571428571428,60.0
11/3/2016,TFI,1.02,1.04,1.02,1.03,1.98,1590800,1647690,2739130,6666020.0,44301570.0,1.012,1.0025,0.9961538461538464,0.008069800569800334,-0.009217948717948876,533240.2,71.42857142857143,62.857142857142854
11/7/2016,TFI,1.02,1.05,1.01,1.03,0.98,643500,663330,3306300,7133920.0,44728600.0,1.016,1.008333333333333,0.9950000000000003,0.014074074074073573,-0.0008632478632480955,642900.2,71.42857142857143,65.71428571428571
11/8/2016,TFI,1.02,1.04,1.02,1.03,0.0,207100,212320,3455940,7099930.0,44651180.0,1.022,1.013333333333333,0.9946153846153849,0.018660968660968003,0.006806267806267497,671840.0,64.28571428571428,67.14285714285714
11/9/2016,TFI,1.02,1.02,1.0,1.01,-1.94,188100,190260,3271530,6743750.0,44695040.0,1.022,1.0158333333333331,0.9926923076923082,0.02096153846153792,0.01238034188034145,635700.0,57.14285714285714,65.71428571428571
11/10/2016,TFI,1.02,1.04,1.02,1.02,0.99,346800,356780,3070380,6800070.0,44706520.0,1.0239999999999998,1.0174999999999998,0.991538461538462,0.02423789173789115,0.017200854700854196,595260.0,57.14285714285714,64.28571428571429
11/11/2016,TFI,1.04,1.04,1.01,1.01,-0.98,191400,196390,1619080,6480980.0,44674550.0,1.02,1.0158333333333331,0.9900000000000003,0.023454415954415553,0.02027777777777724,315380.0,50.0,60.0
11/14/2016,TFI,1.0,1.0,0.99,0.99,-1.98,277550,275370,1231120,5235730.0,44252200.0,1.012,1.0141666666666667,0.987692307692308,0.02258547008546985,0.021980056980056496,242190.0,42.857142857142854,54.28571428571428
11/15/2016,TFI,1.0,1.0,0.96,0.97,-2.02,575704,557910,1576710,5370350.0,44595590.0,1.0,1.01,0.9842307692307694,0.02066951566951558,0.022381766381766012,315910.8,35.71428571428572,48.57142857142857
11/16/2016,TFI,0.97,0.98,0.96,0.96,-1.03,403306,389410,1775860,5580900.0,44710510.0,0.99,1.0058333333333334,0.9811538461538463,0.01919515669515659,0.022028490028489743,358952.0,35.71428571428572,44.28571428571429
