Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/6/2019,K,2.56,2.6,2.56,2.56,-2.29,13700,35120,580660,7327300.0,17252510.0,2.62,2.5900000000000003,2.4561538461538466,0.12153846153846137,0.1014643874643875,43772.8,57.14285714285714,55.71428571428571
3/7/2019,K,2.58,2.6,2.54,2.56,0.0,5102,13130,315720,7222880.0,17249710.0,2.592,2.5933333333333333,2.4646153846153847,0.1165242165242164,0.10933333333333337,24060.6,50.0,54.28571428571429
3/8/2019,K,2.6,2.6,2.6,2.6,1.56,2200,5720,148190,5777940.0,17252710.0,2.588,2.601666666666667,2.474615384615385,0.11750712250712247,0.11572364672364684,11400.6,57.14285714285714,54.28571428571429
3/11/2019,K,2.6,2.64,2.54,2.64,1.54,354800,926010,1017430,6338960.0,18176990.0,2.596,2.6133333333333337,2.4861538461538464,0.11988603988604041,0.11910256410256422,78040.6,57.14285714285714,55.71428571428571
3/12/2019,K,2.64,2.84,2.42,2.48,-6.06,3303670,8918560,9898540,15080780.0,27095550.0,2.5680000000000005,2.6083333333333334,2.4915384615384615,0.09790598290598318,0.11467236467236477,735894.4,57.14285714285714,55.71428571428571
3/13/2019,K,2.52,2.52,2.44,2.44,-1.61,202934,505530,10368950,15578840.0,27599290.0,2.544,2.5933333333333333,2.496153846153846,0.07774928774928735,0.10591452991452996,773741.2,57.14285714285714,55.71428571428571
3/14/2019,K,2.48,2.52,2.44,2.46,0.82,150103,371720,10727540,12087930.0,26999250.0,2.524,2.5783333333333336,2.5007692307692304,0.062378917378917986,0.09508547008547028,802741.4,57.14285714285714,57.14285714285713
3/15/2019,K,2.48,2.48,2.4,2.44,-0.81,46406,113230,10835050,11561730.0,22483420.0,2.492,2.5600000000000005,2.5046153846153847,0.04170940170940174,0.07992592592592614,811582.6,50.0,55.71428571428571
3/18/2019,K,2.46,2.46,2.4,2.4,-1.64,17401,41860,9950900,11476420.0,21852560.0,2.444,2.535,2.506153846153846,0.015940170940171416,0.05913675213675233,744102.8,42.857142857142854,52.857142857142854
3/19/2019,K,2.4,2.48,2.4,2.42,0.83,107526,263520,1295860,11461870.0,21480780.0,2.432,2.518333333333334,2.509230769230769,0.0005840455840462333,0.03967236467236494,104874.0,42.857142857142854,50.0
3/20/2019,K,2.46,2.46,2.44,2.44,0.83,30936,75710,866040,11364330.0,21455460.0,2.432,2.5050000000000003,2.512307692307692,-0.011951566951566406,0.021732193732194195,70474.4,42.857142857142854,47.142857142857146
3/21/2019,K,2.46,2.52,2.34,2.36,-3.28,629800,1513520,2007840,12821080.0,22817560.0,2.412,2.4833333333333334,2.513076923076923,-0.03737891737891719,0.0017806267806271593,166413.8,42.857142857142854,44.28571428571429
3/25/2019,K,2.4,2.4,2.38,2.4,0.84,28300,67410,1962020,12851040.0,22743430.0,2.404,2.4699999999999998,2.516153846153846,-0.048319088319088266,-0.01622507122507084,162792.6,50.0,44.285714285714285
3/26/2019,K,2.42,2.72,2.42,2.42,0.83,4504418,11540250,13460410,24356170.0,34031420.0,2.408,2.4583333333333335,2.519230769230769,-0.05944444444444441,-0.031301994301994006,1060196.0,50.0,45.71428571428571
3/27/2019,K,2.42,2.44,2.32,2.34,-3.31,463909,1099070,14295960,25442110.0,35111830.0,2.392,2.4366666666666665,2.518461538461538,-0.08344729344729318,-0.04810826210826189,1131472.6,50.0,47.142857142857146
3/28/2019,K,2.34,2.42,2.34,2.4,2.56,985900,2349710,16569960,27786100.0,36499140.0,2.384,2.4166666666666665,2.5138461538461536,-0.09131054131054128,-0.06398005698005686,1322465.4,57.14285714285714,50.0
3/29/2019,K,2.42,2.48,2.34,2.34,-2.5,2887520,7003740,22060180,33863830.0,43096360.0,2.38,2.405,2.507692307692307,-0.10027065527065515,-0.07655840455840446,1774009.4,50.0,51.42857142857142
4/1/2019,K,2.36,2.36,2.3,2.32,-0.85,206600,482370,22475140,25427640.0,43403300.0,2.364,2.3949999999999996,2.50076923076923,-0.10391737891737884,-0.08767806267806258,1809669.4,42.857142857142854,50.0
4/2/2019,K,2.32,2.34,2.3,2.3,-0.86,52230,121100,11055990,25043210.0,43320080.0,2.34,2.3816666666666664,2.4915384615384615,-0.1082478632478634,-0.09743874643874637,919231.8,42.857142857142854,48.57142857142857
4/3/2019,K,2.32,2.34,2.28,2.3,0.0,156390,360250,10317170,25031740.0,43151390.0,2.332,2.37,2.479230769230769,-0.10672364672364676,-0.10209401709401708,857728.0,42.857142857142854,47.142857142857146
4/4/2019,K,2.3,2.36,2.3,2.3,0.0,122900,286220,8253680,25204730.0,43385930.0,2.312,2.361666666666667,2.466153846153846,-0.10166666666666613,-0.10416524216524206,685128.0,35.71428571428572,42.85714285714286
4/5/2019,K,2.32,2.34,2.28,2.28,-0.87,149000,341390,1591330,25504260.0,43727320.0,2.3,2.35,2.451538461538461,-0.09960113960113848,-0.10403133903133872,137424.0,35.71428571428572,40.0
4/9/2019,K,2.3,2.34,2.26,2.34,2.63,440300,1019590,2128550,26260330.0,44629360.0,2.304,2.341666666666667,2.437692307692307,-0.08904558404558349,-0.10105698005697965,184164.0,42.857142857142854,40.00000000000001
4/10/2019,K,2.34,2.44,2.2,2.2,-5.98,2817800,6480060,8487510,32664680.0,49658760.0,2.284,2.3283333333333336,2.421538461538461,-0.09653846153846102,-0.09871509971509917,737278.0,35.71428571428572,38.57142857142858
4/12/2019,K,2.14,2.16,2.12,2.16,1.89,154490,330560,8457820,31481720.0,49624330.0,2.2560000000000002,2.3083333333333336,2.4046153846153846,-0.10098290598290616,-0.09756695156695105,736898.0,35.71428571428572,37.14285714285715
4/17/2019,K,2.16,2.2,2.16,2.2,1.85,143708,312290,8483890,31726600.0,49759880.0,2.2359999999999998,2.29,2.3884615384615384,-0.09834757834757868,-0.09690313390313357,741059.6,42.857142857142854,38.57142857142858
4/18/2019,K,2.18,2.2,2.16,2.16,-1.82,219654,475730,8618230,20662080.0,50228140.0,2.212,2.275,2.373076923076922,-0.09998575498575457,-0.09698005698005678,755190.4,35.71428571428572,38.57142857142858
4/19/2019,K,2.16,2.18,2.14,2.16,0.0,128998,278020,7876660,19841030.0,46643530.0,2.176,2.255,2.357692307692307,-0.10266381766381683,-0.09970370370370345,692930.0,28.57142857142857,35.71428571428572
4/20/2019,K,2.16,2.16,2.12,2.14,-0.93,187400,400300,1796900,17891620.0,46404400.0,2.164,2.2383333333333333,2.3399999999999994,-0.10198005698005641,-0.10079202279202253,166850.0,28.57142857142857,34.28571428571429
4/23/2019,K,2.16,2.16,2.1,2.12,-0.93,195400,414520,1880860,11302400.0,46691750.0,2.156,2.2216666666666667,2.3199999999999994,-0.09915954415954342,-0.10042735042734999,175032.0,21.42857142857143,31.428571428571434
4/24/2019,K,2.12,2.16,2.12,2.14,0.94,57000,122460,1691030,10942490.0,46536140.0,2.1440000000000006,2.2083333333333335,2.306923076923076,-0.09673789173789116,-0.10010541310541247,157690.4,28.57142857142857,28.571428571428573
4/25/2019,K,2.14,2.14,2.12,2.14,0.0,27478,58640,1273940,10880030.0,46421530.0,2.14,2.1950000000000003,2.2953846153846147,-0.09733618233618158,-0.09957549857549788,119255.2,28.57142857142857,27.142857142857146
4/26/2019,K,2.14,2.14,1.76,1.8,-15.89,3648832,6932810,7928730,17452590.0,53297570.0,2.0680000000000005,2.1533333333333338,2.2699999999999996,-0.1362108262108257,-0.10628490028489965,823222.0,28.57142857142857,27.142857142857146
4/29/2019,K,1.81,1.81,1.69,1.77,-1.67,1236906,2169550,9697980,19335920.0,55429670.0,1.9940000000000002,2.1108333333333333,2.244230769230769,-0.15070512820512816,-0.116029914529914,1033123.2,28.57142857142857,27.142857142857146
4/30/2019,K,1.77,1.82,1.76,1.79,1.13,459300,823300,10106760,19817830.0,56217850.0,1.9280000000000002,2.065,2.220769230769231,-0.16616809116809117,-0.12943162393162355,1085903.2,35.71428571428572,30.0
5/2/2019,K,1.8,1.81,1.79,1.79,0.0,201501,362350,10346650,19160590.0,56567070.0,1.858,2.0308333333333333,2.1965384615384616,-0.1726424501424504,-0.1446125356125354,1114803.4,35.71428571428572,31.428571428571434
5/3/2019,K,1.8,1.87,1.8,1.83,2.23,1121287,2063390,12351400,14743920.0,58624740.0,1.796,2.0033333333333334,2.173076923076923,-0.1709971509971504,-0.15934472934472915,1333565.2,35.71428571428572,32.85714285714286
5/7/2019,K,1.77,1.79,1.76,1.76,-3.83,325000,575030,5993620,14988390.0,58273760.0,1.7879999999999998,1.966666666666667,2.15,-0.18623931623931567,-0.16935042735042716,668798.8,35.71428571428572,34.28571428571429
5/9/2019,K,1.75,1.79,1.75,1.77,1.14,35905,63180,3887250,14739280.0,49418380.0,1.7879999999999998,1.9341666666666668,2.1257692307692304,-0.1905056980056974,-0.177310541310541,428598.6,35.71428571428572,35.71428571428572
5/10/2019,K,1.77,1.79,1.75,1.75,-1.13,82086,145660,3209610,14409210.0,49058510.0,1.78,1.9000000000000004,2.0999999999999996,-0.1971509971509966,-0.1835071225071221,353155.8,28.57142857142857,34.28571428571429
5/13/2019,K,1.73,1.73,1.55,1.55,-11.43,1346701,2166580,5013840,16297770.0,50853370.0,1.732,1.8508333333333333,2.0696153846153846,-0.22657407407407404,-0.19429344729344683,582195.8,28.57142857142857,32.857142857142854
5/14/2019,K,1.56,1.64,1.51,1.63,5.16,596701,941690,3892140,16839160.0,51681830.0,1.6920000000000002,1.8099999999999998,2.04,-0.22732193732193773,-0.2055584045584043,477278.6,35.71428571428572,32.85714285714286
5/15/2019,K,1.61,1.68,1.55,1.55,-4.91,1523700,2494880,5811990,18919520.0,54134850.0,1.65,1.7608333333333333,2.009615384615384,-0.24717236467236403,-0.21774501424501397,717018.6,35.71428571428572,32.85714285714286
5/16/2019,K,1.57,1.64,1.55,1.55,0.0,122500,194340,5943150,18991400.0,54065670.0,1.6059999999999999,1.711666666666667,1.98,-0.2613532763532762,-0.2319145299145297,734337.6,35.71428571428572,32.85714285714286
5/17/2019,K,1.56,1.58,1.53,1.56,0.65,25109,38920,5836410,18971680.0,54028880.0,1.568,1.6916666666666667,1.9515384615384614,-0.25112535612535614,-0.24270940170940164,722942.2,35.71428571428572,34.28571428571429
5/21/2019,K,1.53,1.55,1.52,1.52,-2.56,23300,35540,3705370,12074410.0,52550900.0,1.5619999999999998,1.6708333333333334,1.9215384615384616,-0.24416666666666664,-0.24622792022792014,458262.0,35.71428571428572,35.71428571428572
5/22/2019,K,1.53,1.55,1.53,1.54,1.32,49000,74980,2838660,9979840.0,52558470.0,1.544,1.6500000000000001,1.8923076923076925,-0.23313390313390303,-0.2473903133903132,348721.8,42.857142857142854,37.14285714285715
5/23/2019,K,1.52,1.54,1.52,1.53,-0.65,410500,628000,971780,9784540.0,41646220.0,1.5400000000000003,1.6283333333333336,1.8634615384615385,-0.2255555555555553,-0.24306695156695146,126081.8,42.857142857142854,38.57142857142858
5/24/2019,K,1.54,1.55,1.53,1.54,0.65,157400,240850,1018290,9663040.0,40788000.0,1.538,1.604166666666667,1.8326923076923076,-0.21671652421652365,-0.23413960113960094,133061.8,42.857142857142854,40.00000000000001
5/27/2019,K,1.53,1.55,1.53,1.53,-0.65,174481,267180,1246550,7866830.0,38705470.0,1.532,1.5850000000000002,1.806923076923077,-0.20987179487179453,-0.22588888888888864,162936.2,42.857142857142854,41.42857142857143
5/28/2019,K,1.53,1.55,1.52,1.54,0.65,16201,24690,1235700,7316490.0,31726420.0,1.536,1.5658333333333332,1.783076923076923,-0.20321225071225046,-0.2176980056980054,161516.4,42.857142857142854,42.857142857142854
5/29/2019,K,1.53,1.54,1.51,1.52,-1.3,15604,23850,1184570,7277160.0,31267900.0,1.532,1.5466666666666666,1.7569230769230775,-0.19680911680911728,-0.21043304843304825,154837.2,42.857142857142854,42.857142857142854
5/30/2019,K,1.51,1.53,1.5,1.5,-1.32,62900,95040,651610,7226540.0,31241840.0,1.5260000000000002,1.5424999999999998,1.731538461538462,-0.17842592592592643,-0.20100712250712247,85317.2,35.71428571428572,41.42857142857143
5/31/2019,K,1.46,1.48,1.4,1.4,-6.67,453500,645200,1055960,5705160.0,31526790.0,1.498,1.5233333333333332,1.7023076923076925,-0.1755555555555557,-0.19277492877492888,144537.2,35.71428571428572,40.0
6/4/2019,K,1.4,1.43,1.3,1.31,-6.43,329605,442980,1231760,5206450.0,31683550.0,1.4540000000000002,1.5033333333333332,1.6703846153846154,-0.170099715099715,-0.18482051282051298,175562.0,35.71428571428572,38.57142857142858
6/5/2019,K,1.32,1.35,1.32,1.34,2.29,417900,555310,1762380,3266880.0,31897470.0,1.4140000000000001,1.4858333333333336,1.6403846153846156,-0.15473646723646728,-0.17512535612535635,255901.8,35.71428571428572,37.14285714285715
6/10/2019,K,1.4,1.4,1.36,1.39,2.21,63100,86790,1825320,3159330.0,30964670.0,1.388,1.4716666666666667,1.6115384615384618,-0.1360256410256413,-0.16296866096866114,265401.0,42.857142857142854,37.14285714285715
6/11/2019,K,1.38,1.42,1.37,1.42,2.16,59695,82340,1812620,3202750.0,24566950.0,1.3719999999999999,1.4633333333333336,1.5838461538461541,-0.11504273504273499,-0.15029202279202286,264760.0,50.0,40.00000000000001
6/12/2019,K,1.39,1.43,1.38,1.42,0.0,51800,72870,1240290,3240080.0,24309260.0,1.376,1.4533333333333338,1.5692307692307694,-0.10997150997150973,-0.13717521367521365,184420.0,42.857142857142854,41.42857142857143
6/13/2019,K,1.4,1.45,1.4,1.43,0.7,53101,76090,873400,3241190.0,24073060.0,1.4,1.4450000000000003,1.5561538461538464,-0.1041168091168092,-0.1239786324786325,129119.2,50.0,44.28571428571429
6/14/2019,K,1.49,1.49,1.44,1.46,2.1,35100,51390,369480,2664580.0,23648720.0,1.424,1.4383333333333335,1.5434615384615387,-0.09561253561253547,-0.11215384615384613,52559.2,50.0,47.142857142857146
6/17/2019,K,1.46,1.46,1.45,1.45,-0.68,52700,76880,359570,2500610.0,23447580.0,1.436,1.4316666666666666,1.5303846153846157,-0.08994301994302001,-0.10293732193732189,50479.2,50.0,48.57142857142857
6/18/2019,K,1.46,1.55,1.45,1.47,1.38,444600,663490,940720,2896920.0,23710770.0,1.446,1.4258333333333333,1.5165384615384618,-0.08046296296296318,-0.09602136752136751,127460.2,50.0,48.57142857142857
6/19/2019,K,1.49,1.53,1.48,1.53,4.08,287372,433980,1301830,3306210.0,23730230.0,1.468,1.4266666666666665,1.5076923076923079,-0.06678062678062702,-0.08738319088319098,174574.6,57.14285714285714,51.42857142857142
6/20/2019,K,1.55,1.55,1.54,1.54,0.65,43900,67670,1293410,3350030.0,23675440.0,1.49,1.4299999999999997,1.4988461538461537,-0.05497150997151001,-0.07755413105413114,172734.4,57.14285714285714,52.857142857142854
6/21/2019,K,1.56,1.56,1.53,1.55,0.65,41600,63940,1305960,3318930.0,23680740.0,1.508,1.4425,1.491153846153846,-0.03647435897435902,-0.06572649572649585,174034.4,64.28571428571428,55.71428571428571
6/24/2019,K,1.57,1.57,1.55,1.55,0.0,62200,96780,1325860,2770510.0,16844710.0,1.528,1.4625000000000001,1.491153846153846,-0.019551282051281982,-0.05164814814814824,175934.4,64.28571428571428,58.57142857142857
6/25/2019,K,1.55,1.59,1.54,1.56,0.65,179418,281250,943620,2608780.0,14956410.0,1.546,1.4808333333333332,1.488461538461538,-0.0007478632478630232,-0.03570512820512821,122898.0,71.42857142857143,62.857142857142854
6/27/2019,K,1.52,1.54,1.52,1.54,0.65,60318,92860,602500,2146330.0,14225970.0,1.5479999999999998,1.4933333333333332,1.488076923076923,0.008589743589743515,-0.020631054131054104,77487.2,78.57142857142857,67.14285714285714
6/28/2019,K,1.55,1.58,1.55,1.55,0.65,211800,330090,864920,2389630.0,14193710.0,1.55,1.504166666666667,1.488076923076923,0.018554131054131284,-0.005925925925925846,111067.2,78.57142857142857,71.42857142857142
7/1/2019,K,1.56,1.56,1.51,1.52,-1.94,105163,161550,962530,2468840.0,12291870.0,1.544,1.5125000000000002,1.4865384615384616,0.024636752136752094,0.006296296296296378,123779.8,71.42857142857143,72.85714285714286
7/2/2019,K,1.53,1.53,1.53,1.53,0.66,51428,78680,944430,2474650.0,11795520.0,1.54,1.5208333333333337,1.486923076923077,0.03212962962962984,0.016632478632478742,121625.4,71.42857142857143,74.28571428571429
7/3/2019,K,1.53,1.53,1.45,1.5,-1.96,492170,728510,1391690,3127070.0,12460850.0,1.528,1.524166666666667,1.4853846153846155,0.03398148148148161,0.023578347578347668,184175.8,71.42857142857143,74.28571428571429
7/4/2019,K,1.5,1.51,1.45,1.45,-3.33,181418,265290,1564120,3340970.0,12580480.0,1.5100000000000002,1.5241666666666662,1.4823076923076925,0.03284188034187974,0.028428774928774915,208395.8,64.28571428571428,71.42857142857143
7/5/2019,K,1.45,1.52,1.45,1.45,0.0,141100,207920,1441950,3472010.0,10621820.0,1.49,1.5225,1.4788461538461541,0.03463675213675188,0.03164529914529903,194255.8,57.14285714285714,67.14285714285714
7/8/2019,K,1.48,1.48,1.42,1.42,-2.07,137800,197620,1478020,3006140.0,9877750.0,1.4700000000000002,1.513333333333333,1.4746153846153847,0.028404558404558022,0.03239886039886022,200783.2,57.14285714285714,64.28571428571429
7/9/2019,K,1.43,1.46,1.43,1.44,1.41,43021,62420,1461760,2634580.0,7445290.0,1.452,1.505,1.470769230769231,0.02650997150997103,0.031274928774928455,199101.8,57.14285714285714,61.42857142857142
7/10/2019,K,1.45,1.46,1.45,1.45,0.69,75200,109450,842700,2676360.0,7360400.0,1.442,1.4966666666666664,1.468076923076923,0.02274928774928764,0.029028490028489663,115707.8,57.14285714285714,58.57142857142857
7/11/2019,K,1.46,1.46,1.39,1.4,-3.45,286100,402870,980280,3015290.0,7724350.0,1.432,1.4841666666666662,1.4642307692307692,0.011745014245013952,0.024809116809116506,136644.2,50.0,55.71428571428571
7/12/2019,K,1.41,1.42,1.39,1.39,-0.71,54100,76060,848420,2994570.0,7764870.0,1.4199999999999997,1.4699999999999998,1.4638461538461536,-0.0006837606837606369,0.017745014245014002,119244.2,42.857142857142854,52.857142857142854
7/15/2019,K,1.43,1.43,1.38,1.39,0.0,91045,127380,778180,2840700.0,7817270.0,1.4139999999999997,1.4574999999999998,1.466923076923077,-0.014109686609686811,0.009242165242165035,109893.2,42.857142857142854,50.0
7/17/2019,K,1.44,1.44,1.39,1.39,0.0,66608,93040,808800,2840880.0,7282310.0,1.4039999999999997,1.4441666666666668,1.4688461538461537,-0.027172364672364502,-0.0014943019943020718,114610.6,35.71428571428572,45.714285714285715
7/18/2019,K,1.4,1.4,1.35,1.38,-0.72,80216,110140,809490,2620930.0,7151600.0,1.39,1.4325,1.4684615384615385,-0.037485754985755015,-0.013541310541310603,115613.8,28.57142857142857,40.0
7/19/2019,K,1.38,1.42,1.37,1.4,1.45,516200,717620,1124240,3177000.0,7602040.0,1.39,1.4216666666666666,1.4676923076923079,-0.04434472934472922,-0.024759259259259238,161633.8,28.57142857142857,35.71428571428571
7/22/2019,K,1.41,1.66,1.4,1.45,3.57,7723397,11904870,12953050,15003190.0,19482220.0,1.4020000000000001,1.4175000000000002,1.4688461538461541,-0.044950142450142394,-0.03361253561253559,1695493.2,35.71428571428572,34.28571428571429
7/23/2019,K,1.47,1.47,1.39,1.4,-3.45,1507932,2142560,14968230,16417240.0,21600930.0,1.404,1.4133333333333333,1.4676923076923079,-0.05139601139601124,-0.041069800569800474,1978870.6,28.57142857142857,31.428571428571434
7/24/2019,K,1.4,1.41,1.39,1.39,-0.71,130500,182030,15057220,16333980.0,21687920.0,1.4039999999999997,1.4083333333333332,1.465,-0.053931623931624095,-0.046421652421652394,1991649.0,28.57142857142857,30.0
7/25/2019,K,1.39,1.41,1.36,1.36,-2.16,255900,352360,15299440,16478420.0,21395080.0,1.4,1.4033333333333333,1.4615384615384615,-0.05735042735042728,-0.05039458689458685,2026785.8,28.57142857142857,30.0
7/26/2019,K,1.38,1.39,1.35,1.35,-0.74,113990,155620,14737440,16436420.0,21107720.0,1.39,1.3958333333333333,1.4569230769230768,-0.0602207977207978,-0.05356980056980056,1946343.8,28.57142857142857,30.0
7/30/2019,K,1.38,1.39,1.36,1.36,0.74,94816,129580,2962150,16503580.0,20681990.0,1.372,1.3883333333333334,1.4503846153846152,-0.05971509971509947,-0.05652279202279198,420627.6,35.71428571428572,30.0
7/31/2019,K,1.36,1.38,1.36,1.36,0.0,93200,127360,946950,16521490.0,20722560.0,1.364,1.3849999999999998,1.4434615384615381,-0.056125356125356074,-0.05746866096866095,137681.2,28.57142857142857,30.0
8/1/2019,K,1.38,1.38,1.35,1.36,0.0,59400,80750,845670,16199370.0,20720970.0,1.358,1.3825,1.4361538461538457,-0.05147435897435848,-0.056977207977207824,123461.2,21.42857142857143,28.571428571428573
8/2/2019,K,1.38,1.38,1.35,1.36,0.0,58400,79480,572790,16202790.0,20727580.0,1.358,1.38,1.4288461538461534,-0.04682336182336155,-0.05487179487179468,83961.2,21.42857142857143,27.142857142857146
8/5/2019,K,1.37,1.38,1.37,1.37,0.74,58700,80770,497940,16156180.0,20732260.0,1.362,1.378333333333333,1.4215384615384612,-0.04066951566951582,-0.05096153846153828,72903.2,28.57142857142857,27.142857142857146
8/6/2019,K,1.38,1.4,1.36,1.4,2.19,425900,591960,960320,16655100.0,21272830.0,1.3699999999999999,1.3799999999999997,1.4161538461538459,-0.03188034188034172,-0.04539458689458673,139120.0,35.71428571428572,27.142857142857146
8/7/2019,K,1.41,1.58,1.33,1.33,-5.0,6357302,9234720,10067680,25779680.0,30430670.0,1.364,1.3741666666666665,1.4076923076923076,-0.03456552706552696,-0.04108262108262091,1391940.4,35.71428571428572,28.571428571428577
8/8/2019,K,1.36,1.37,1.33,1.33,0.0,403501,542610,10529540,25604670.0,30309790.0,1.358,1.3641666666666665,1.400384615384615,-0.036260683760683365,-0.03803988603988588,1460760.6,35.71428571428572,31.428571428571434
8/9/2019,K,1.33,1.43,1.31,1.31,-1.5,2746900,3766170,14216230,17465970.0,33641980.0,1.348,1.3566666666666667,1.3919230769230768,-0.036367521367521194,-0.03594871794871781,1998460.6,28.57142857142857,32.857142857142854
8/13/2019,K,1.31,1.32,1.2,1.2,-8.4,863700,1075140,15210600,16398550.0,34649450.0,1.3140000000000003,1.3408333333333333,1.3803846153846153,-0.04785612535612538,-0.037386039886039724,2159460.6,21.42857142857143,31.428571428571434
8/14/2019,K,1.23,1.28,1.21,1.21,0.83,149308,184730,14803370,16401250.0,34770240.0,1.276,1.3283333333333334,1.3711538461538464,-0.049088319088319565,-0.040827635327635295,2104142.2,28.57142857142857,30.0
