Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,CHARAN,45.0,45.25,44.0,44.0,-1.68,18601,819820,2315130,10734850.0,16045890.0,45.15,43.8125,39.980769230769226,3.562856125356128,3.4184116809116816,10220.2,57.14285714285714,58.57142857142857,463026.0,2.0
11/8/2017,CHARAN,44.0,45.25,44.0,45.25,2.84,4100,180520,2395530,10915370.0,16226410.0,45.4,44.27083333333334,40.384615384615394,3.6764601139601027,3.570299145299144,10600.2,57.14285714285714,58.57142857142857,479106.0,0.0
11/9/2017,CHARAN,43.5,45.0,43.5,45.0,-0.55,3100,135000,1636510,10071820.0,16361410.0,45.0,44.625,40.769230769230774,3.600071225071225,3.6053062678062684,7320.2,57.14285714285714,57.14285714285713,327302.0,0.0
11/10/2017,CHARAN,43.5,44.75,43.25,44.75,-0.56,300,13150,1170710,8991090.0,16374560.0,44.75,44.95833333333334,41.144230769230774,3.5149572649572747,3.587215099715101,5320.2,50.0,55.71428571428571,234142.0,0.0
11/13/2017,CHARAN,43.0,44.5,43.0,44.5,-0.56,1100,47450,1195940,7944660.0,16422010.0,44.7,44.91666666666666,41.509615384615394,3.1214387464387414,3.4951566951566946,5440.2,42.857142857142854,52.85714285714285,239188.0,0.0
11/16/2017,CHARAN,41.0,41.5,40.25,40.25,-4.73,4700,189600,385200,5420030.0,16611610.0,43.95,44.6875,41.692307692307686,2.419337606837608,3.2664529914529914,2660.0,35.714285714285715,48.57142857142857,113144.0,0.0
11/17/2017,CHARAN,39.0,40.5,38.0,40.5,0.62,34800,1382150,1632350,4300200.0,17986010.0,43.0,44.29166666666666,41.875,1.9351851851851904,2.9181980056980086,8800.0,35.714285714285715,44.28571428571429,353470.0,0.0
11/21/2017,CHARAN,40.75,41.5,39.0,40.5,0.0,6200,245700,1817450,4408580.0,18231710.0,42.1,43.875,41.971153846153854,1.4935897435897445,2.496901709401712,9420.0,35.714285714285715,40.00000000000001,375610.0,0.0
11/22/2017,CHARAN,41.0,45.0,40.0,45.0,11.11,81901,3341160,5158610,6855720.0,21572870.0,42.15,43.95833333333334,42.240384615384606,1.6737891737891817,2.1286680911680933,25740.2,35.714285714285715,37.142857142857146,1041212.0,0.0
11/23/2017,CHARAN,45.0,45.25,41.75,43.25,-3.89,2600,113600,5082610,6490370.0,21686470.0,41.9,43.64583333333334,42.45192307692308,1.073896011396009,1.7191595441595466,26040.2,28.57142857142857,34.285714285714285,1054442.0,0.0
11/24/2017,CHARAN,41.25,41.25,40.0,40.5,-6.36,96300,3925000,7625460,10393150.0,23875400.0,41.95,43.1875,42.54807692307692,0.37767094017095104,1.3108262108262152,44360.2,28.57142857142857,32.857142857142854,1801522.0,0.0
11/27/2017,CHARAN,40.5,40.5,40.5,40.5,0.0,500,20250,7645710,9593580.0,22102000.0,41.95,42.833333333333336,42.692307692307686,-0.05555555555555003,0.9126780626780672,37500.2,21.42857142857143,30.0,1529142.0,0.0
11/28/2017,CHARAN,40.5,40.5,40.5,40.5,0.0,100,4050,7404060,9417110.0,22106050.0,41.95,42.54166666666666,42.855769230769226,-0.4537037037037095,0.5232193732193764,36280.2,21.42857142857143,27.142857142857146,1480812.0,0.0
11/29/2017,CHARAN,40.5,40.5,40.0,40.0,-1.23,400,16100,4079000,9298210.0,22122150.0,40.95,42.10416666666666,42.894230769230774,-0.8993945868945872,0.008582621082622666,19980.0,21.42857142857143,24.285714285714285,815800.0,0.0
11/30/2017,CHARAN,38.75,39.0,38.75,38.75,-3.12,4800,186600,4152000,9471660.0,22269830.0,40.05,41.583333333333336,42.884615384615394,-1.4309116809116773,-0.4923789173789146,20420.0,21.42857142857143,22.857142857142854,830400.0,0.0
12/1/2017,CHARAN,38.75,38.75,36.25,36.5,-5.81,26100,967300,1194300,10391510.0,23237130.0,39.25,40.895833333333336,42.759615384615394,-2.0763888888888857,-0.983190883190882,6380.0,14.285714285714292,20.000000000000004,238860.0,0.0
12/4/2017,CHARAN,36.5,37.5,36.5,36.5,0.0,2600,95380,1269430,10486890.0,22986710.0,38.45,40.22916666666666,42.596153846153854,-2.4891381766381784,-1.4699074074074077,6800.0,14.285714285714292,18.571428571428573,253886.0,0.0
12/6/2017,CHARAN,36.0,36.5,36.0,36.5,0.0,1100,40100,1305480,10337390.0,21657410.0,37.65,39.91666666666666,42.43269230769232,-2.602207977207982,-1.8996082621082624,7000.0,14.285714285714292,17.142857142857142,261096.0,0.0
12/7/2017,CHARAN,36.5,36.5,36.25,36.25,-0.68,1000,36280,1325660,8991520.0,21674240.0,36.9,39.5625,42.096153846153854,-2.6102207977207925,-2.2417735042735027,7120.0,14.285714285714292,15.714285714285722,265132.0,0.0
12/13/2017,CHARAN,36.25,36.25,36.25,36.25,0.0,101,3660,80040,5408320.0,20699350.0,36.4,39.208333333333336,41.83653846153846,-2.669515669515661,-2.4894943019943,6180.2,14.285714285714292,14.285714285714292,228544.0,0.0
12/14/2017,CHARAN,36.0,36.0,36.0,36.0,-0.69,5000,180000,219940,5474720.0,19785470.0,36.3,38.458333333333336,41.480769230769226,-2.994658119658112,-2.673148148148145,1960.2,7.142857142857139,12.857142857142858,71084.0,0.0
12/18/2017,CHARAN,36.5,36.5,36.5,36.5,1.39,200,7300,190960,1536770.0,16041510.0,36.3,37.895833333333336,41.134615384615394,-3.1102207977208,-2.7973646723646697,1480.2,14.285714285714292,12.857142857142858,53468.0,0.0
12/25/2017,CHARAN,37.0,37.0,37.0,37.0,1.37,200,7400,7400,274740.0,12458740.0,36.4,37.60416666666666,40.865384615384606,-3.0678418803418808,-2.8904914529914487,1300.2,14.285714285714292,12.857142857142858,46928.0,0.0
12/26/2017,CHARAN,36.0,36.0,36.0,36.0,-2.7,7200,259200,266600,493840.0,12238990.0,36.35,37.22916666666666,40.442307692307686,-3.073183760683761,-2.983084045584043,2540.2,14.285714285714292,12.857142857142858,91512.0,0.0
12/27/2017,CHARAN,35.5,37.0,35.5,37.0,2.78,300,10800,277400,468360.0,12227570.0,36.5,36.9375,40.096153846153854,-2.9196937321937284,-3.0331196581196567,2580.0,21.42857142857143,14.285714285714288,92940.0,0.0
12/28/2017,CHARAN,35.0,46.5,35.0,46.5,25.68,1300,51450,328850,519810.0,11459200.0,38.6,37.47916666666666,40.16346153846154,-1.7658475783475822,-2.7873575498575507,1840.0,28.57142857142857,18.571428571428573,67230.0,0.0
1/4/2018,CHARAN,36.75,36.75,36.75,36.75,-20.97,100,3680,65930,339830.0,11134210.0,38.65,37.3125,39.884615384615394,-2.4264601139601107,-2.6506054131054126,1820.0,28.57142857142857,21.42857142857143,66506.0,0.0
1/5/2018,CHARAN,38.5,38.5,38.5,38.5,4.76,100,3850,58980,343680.0,11090610.0,38.95,37.47916666666666,39.625,-1.9054487179487296,-2.4181267806267828,1800.0,35.714285714285715,25.714285714285715,65796.0,0.0
1/8/2018,CHARAN,36.5,38.5,36.5,36.5,-5.19,1400,51380,58910,387760.0,11141990.0,39.05,37.47916666666666,39.29807692307692,-1.7622863247863236,-2.1559472934472947,640.0,35.714285714285715,30.0,24232.0,2.0
1/10/2018,CHARAN,36.5,37.5,36.5,37.5,2.74,200,7400,66310,395160.0,9577640.0,39.15,37.5625,39.019230769230774,-1.3538105413105441,-1.8427706552706584,620.0,42.857142857142854,34.285714285714285,23552.0,0.0
1/15/2018,CHARAN,37.0,37.0,37.0,37.0,-1.33,100,3700,62480,398860.0,9335640.0,37.25,37.625,38.730769230769226,-1.0737179487179491,-1.7043447293447316,380.0,42.857142857142854,37.142857142857146,14002.0,0.0
1/16/2018,CHARAN,37.0,37.0,37.0,37.0,0.0,3200,118400,129500,509860.0,6112880.0,37.3,37.6875,38.605769230769226,-0.9050925925925952,-1.4000712250712284,1000.0,42.857142857142854,40.00000000000001,36946.0,2.0
1/17/2018,CHARAN,36.0,38.5,35.0,38.5,4.05,24300,867100,996600,1117760.0,6866380.0,37.3,37.895833333333336,38.528846153846146,-0.5379273504273456,-1.1265669515669514,5840.0,50.0,42.85714285714286,209596.0,2.0
1/19/2018,CHARAN,35.75,38.75,35.75,38.75,0.65,800,29850,1019050,1085360.0,2950980.0,37.75,38.083333333333336,38.46153846153846,-0.297008547008538,-0.8335113960113943,5720.0,57.14285714285714,47.14285714285714,205290.0,0.0
1/24/2018,CHARAN,35.25,38.75,35.0,38.75,0.0,8300,304820,334670,1386500.0,3049050.0,38.0,38.22916666666666,38.221153846153854,0.04896723646722734,-0.5529558404558401,7340.0,57.14285714285714,50.0,264774.0,2.0
1/25/2018,CHARAN,37.0,37.25,36.25,36.75,-5.16,10500,384420,719090,1767070.0,2466170.0,37.95,38.29166666666666,37.971153846153854,0.17378917378916725,-0.3034544159544169,9420.0,50.0,51.42857142857142,340918.0,2.0
1/26/2018,CHARAN,37.0,37.0,37.0,37.0,0.68,100,3700,692940,1719390.0,2374490.0,37.95,38.29166666666666,37.83653846153846,0.3183760683760681,-0.058760683760684176,8800.0,50.0,52.85714285714285,317978.0,0.0
1/29/2018,CHARAN,37.0,37.75,37.0,37.75,2.03,4100,153700,846640,1873090.0,2488090.0,37.8,37.5625,37.730769230769226,-0.1408475783475822,0.02065527065526851,4760.0,57.14285714285714,54.28571428571429,175298.0,0.0
1/30/2018,CHARAN,38.0,38.0,37.0,37.25,-1.32,3100,116780,963420,1982470.0,2568590.0,37.5,37.60416666666666,37.605769230769226,-0.029736467236467945,0.0741096866096825,5220.0,50.0,52.85714285714285,192684.0,0.0
2/1/2018,CHARAN,38.0,38.0,38.0,38.0,2.01,2000,76000,350180,2054770.0,2644590.0,37.35,37.5625,37.528846153846146,0.06606125356125148,0.07752849002848734,3960.0,50.0,51.42857142857142,146920.0,0.0
2/5/2018,CHARAN,34.75,36.0,34.5,35.25,-7.24,20600,720880,913660,1790150.0,3181810.0,37.05,37.458333333333336,37.394230769230774,-0.1168091168091152,0.01940883190883085,5980.0,50.0,51.42857142857142,214212.0,0.0
2/6/2018,CHARAN,35.5,37.5,35.5,37.25,5.67,25900,921680,1718560,2711830.0,4103490.0,37.1,37.4375,37.42307692307692,-0.0016025641025620985,-0.0445868945868952,11140.0,50.0,51.42857142857142,397808.0,2.0
2/7/2018,CHARAN,37.0,37.0,37.0,37.0,-0.67,900,33300,1751860,2715280.0,4129490.0,36.95,37.4375,37.442307692307686,-0.03935185185185475,-0.024287749287749703,10500.0,50.0,50.0,373728.0,0.0
2/12/2018,CHARAN,37.0,38.5,37.0,38.25,3.38,5200,196720,1151700,2607180.0,4326210.0,37.15,37.54166666666666,37.509615384615394,0.08618233618232551,-0.001103988603991013,10920.0,50.0,50.0,389716.0,0.0
2/13/2018,CHARAN,38.0,38.0,38.0,38.0,-0.65,700,26600,256620,2249360.0,4352810.0,37.15,37.5,37.57692307692308,-0.031339031339030037,-0.02058404558404732,10660.0,50.0,50.0,379836.0,0.0
2/14/2018,CHARAN,38.5,39.0,38.0,38.0,0.0,14900,574020,797340,2819680.0,4919430.0,37.7,37.4375,37.644230769230774,-0.14654558404557605,-0.026531339031339484,9520.0,50.0,50.0,350464.0,0.0
2/16/2018,CHARAN,38.75,38.75,38.75,38.75,1.97,100,3880,801220,2553080.0,4653310.0,38.0,37.4375,37.75,-0.184650997150996,-0.06314102564102626,4360.0,50.0,50.0,166904.0,0.0
2/20/2018,CHARAN,36.0,36.75,36.0,36.75,-5.16,2200,79350,657250,2556430.0,4681210.0,37.95,37.4375,37.759615384615394,-0.3530982905982896,-0.12589031339031326,4620.0,42.857142857142854,48.57142857142857,176114.0,0.0
2/21/2018,CHARAN,36.0,37.0,36.0,36.5,-0.68,900,33120,116350,2589550.0,4714330.0,37.6,37.395833333333336,37.740384615384606,-0.39049145299144783,-0.2212250712250679,3760.0,42.857142857142854,47.14285714285714,143394.0,0.0
2/22/2018,CHARAN,36.5,36.5,36.5,36.5,0.0,6800,248200,364550,2116870.0,4958850.0,37.3,37.29166666666666,37.759615384615394,-0.4964387464387485,-0.3142450142450116,4980.0,42.857142857142854,45.714285714285715,187714.0,0.0
2/23/2018,CHARAN,36.5,36.5,36.5,36.5,0.0,34100,1244650,1605320,2439840.0,6199650.0,37.0,37.22916666666666,37.740384615384606,-0.5315170940170972,-0.3912393162393159,8820.0,35.714285714285715,42.85714285714286,321840.0,0.0
2/27/2018,CHARAN,36.25,36.25,36.0,36.0,-1.37,3000,108520,1634490,2515060.0,6256790.0,36.45,37.0625,37.33653846153846,-0.3384971509971493,-0.4220085470085465,9400.0,28.57142857142857,38.57142857142857,342768.0,0.0
2/28/2018,CHARAN,37.0,37.0,37.0,37.0,2.78,100,3700,1605070,2518760.0,6253090.0,36.5,37.208333333333336,37.346153846153854,-0.1442307692307665,-0.3802350427350419,8980.0,35.714285714285715,37.142857142857146,327638.0,0.0
3/2/2018,CHARAN,36.5,36.5,36.5,36.5,-1.35,600,21900,1378770,2343940.0,6274990.0,36.5,37.145833333333336,37.269230769230774,-0.16577635327634965,-0.33529202279202225,8920.0,28.57142857142857,34.285714285714285,325394.0,0.0
3/6/2018,CHARAN,35.75,36.75,35.75,36.75,0.68,301,10860,144980,1754180.0,6163750.0,36.55,37.125,37.278846153846146,-0.17236467236467234,-0.270477207977207,7620.2,35.714285714285715,32.85714285714286,277926.0,0.0
3/7/2018,CHARAN,36.5,36.5,36.5,36.5,-0.68,100,3650,40110,1757830.0,5300300.0,36.55,36.97916666666666,37.240384615384606,-0.2800925925925952,-0.2201923076923066,820.2,28.57142857142857,31.428571428571434,29726.0,0.0
3/8/2018,CHARAN,36.25,36.25,36.25,36.25,-0.68,1200,43500,79910,1797450.0,5343800.0,36.6,36.833333333333336,37.21153846153846,-0.3967236467236432,-0.2318376068376054,460.2,28.57142857142857,31.428571428571434,16722.0,0.0
3/9/2018,CHARAN,36.0,36.25,36.0,36.0,-0.69,8200,295650,353660,2093100.0,5609600.0,36.4,36.66666666666666,37.17307692307692,-0.5220797720797705,-0.3074074074074062,2080.2,21.42857142857143,28.57142857142857,75112.0,0.0
3/13/2018,CHARAN,37.5,37.5,37.0,37.0,-1.33,286601,10605050,10958710,12618800.0,16214650.0,36.5,36.520833333333336,37.115384615384606,-0.5122863247863236,-0.3767094017094009,59280.4,21.42857142857143,27.142857142857146,2191742.0,0.0
3/14/2018,CHARAN,37.25,37.5,37.25,37.5,1.35,3100,115750,11063600,12701430.0,16330400.0,36.65,36.583333333333336,37.067307692307686,-0.375,-0.4172364672364665,59840.2,28.57142857142857,25.71428571428571,2212720.0,0.0
3/15/2018,CHARAN,37.0,37.25,37.0,37.25,-0.67,218700,8091920,19151870,20545150.0,24117500.0,36.8,36.645833333333336,37.009615384615394,-0.2886396011396073,-0.41894586894586894,103560.2,21.42857142857143,24.285714285714285,3830374.0,2.0
3/16/2018,CHARAN,37.5,37.75,37.5,37.75,1.34,7600,285900,19394270,19586400.0,24018980.0,37.1,36.75,37.04807692307692,-0.19622507122507216,-0.3788461538461547,104840.2,28.57142857142857,24.285714285714285,3878854.0,0.0
3/19/2018,CHARAN,37.25,37.25,37.25,37.25,-1.32,100,3720,19102340,19590120.0,24019000.0,37.35,36.8125,37.05769230769232,-0.1921296296296262,-0.31285612535612584,103220.2,28.57142857142857,25.71428571428571,3820468.0,0.0
3/20/2018,CHARAN,37.0,37.0,37.0,37.0,-0.67,100,3700,8500990,19485300.0,23869000.0,37.35,36.895833333333336,37.028846153846146,-0.11485042735042585,-0.2333689458689463,45920.0,28.57142857142857,27.142857142857146,1700198.0,0.0
3/23/2018,CHARAN,37.25,37.25,37.25,37.25,0.68,500,18620,26040,19478320.0,23694840.0,37.3,36.91666666666666,37.028846153846146,-0.07727920227920748,-0.1738247863247878,45400.0,35.714285714285715,28.57142857142857,1680772.0,0.0
3/26/2018,CHARAN,36.25,37.0,36.0,37.0,-0.67,20100,723720,746040,20191180.0,24418560.0,37.25,36.958333333333336,36.990384615384606,-0.02635327635326945,-0.12136752136752026,5680.0,35.714285714285715,31.428571428571434,207132.0,2.0
3/27/2018,CHARAN,36.25,37.0,36.25,37.0,0.0,405200,14990400,15732740,35177930.0,38688080.0,37.1,36.97916666666666,37.05769230769232,-0.07104700854701207,-0.0963319088319082,85200.0,28.57142857142857,31.428571428571434,3148032.0,2.0
3/28/2018,CHARAN,36.0,37.0,36.0,37.0,0.0,7000,258200,15990940,35392630.0,38024600.0,37.05,37.020833333333336,37.04807692307692,-0.02688746438746392,-0.06328347578347575,86580.0,28.57142857142857,31.428571428571434,3198928.0,0.0
3/29/2018,CHARAN,37.0,37.0,37.0,37.0,0.0,100,3700,15994640,35100680.0,37995000.0,37.05,37.083333333333336,37.04807692307692,0.025997150997156385,-0.03511396011395932,86580.0,21.42857142857143,30.0,3198928.0,0.0
3/30/2018,CHARAN,37.0,37.0,37.0,37.0,0.0,100,3700,15979720,24499330.0,37998700.0,37.0,37.16666666666666,37.0,0.1410256410256352,0.008547008547009228,86500.0,21.42857142857143,27.142857142857146,3195944.0,0.0
4/5/2018,CHARAN,36.25,37.0,36.25,37.0,0.0,15900,576450,583850,16582210.0,38351830.0,37.0,37.16666666666666,36.96153846153846,0.17663817663817127,0.049145299145297375,85660.0,21.42857142857143,24.285714285714285,3166490.0,0.0
4/9/2018,CHARAN,37.0,37.0,36.0,36.5,-1.35,300,10950,591100,16589440.0,37788760.0,36.9,37.083333333333336,36.903846153846146,0.11965811965811925,0.08728632478632363,4680.0,21.42857142857143,22.857142857142854,170600.0,0.0
4/11/2018,CHARAN,37.0,37.0,36.0,36.0,-1.37,300,10900,598300,16596640.0,37795780.0,36.7,36.97916666666666,36.79807692307692,0.08956552706552401,0.1105769230769212,3340.0,21.42857142857143,21.42857142857143,121140.0,0.0
4/12/2018,CHARAN,36.0,36.0,36.0,36.0,0.0,101,3650,601950,16600290.0,37799430.0,36.5,36.833333333333336,36.769230769230774,-0.0071225071225029515,0.10395299145298936,3340.2,14.285714285714292,20.000000000000004,121130.0,0.0
4/17/2018,CHARAN,36.0,36.5,36.0,36.25,0.69,15900,576350,601850,17158020.0,38296430.0,36.35,36.75,36.759615384615394,-0.04878917378916725,0.06599002849002886,6500.2,21.42857142857143,20.000000000000004,235660.0,0.0
4/19/2018,CHARAN,36.0,36.5,36.0,36.5,0.69,3600,129650,720550,1573550.0,38144760.0,36.25,36.708333333333336,36.759615384615394,-0.0641025641025621,0.017841880341882187,4040.2,21.42857142857143,20.000000000000004,146300.0,0.0
4/20/2018,CHARAN,36.0,36.0,36.0,36.0,-1.37,9900,356400,1066050,1671750.0,37256510.0,36.15,36.60416666666666,36.740384615384606,-0.17432336182335462,-0.040954415954412585,5960.2,21.42857142857143,20.000000000000004,215390.0,0.0
4/23/2018,CHARAN,36.0,36.0,35.0,35.0,-2.78,55400,1940080,3002480,3608130.0,39196590.0,35.95,36.4375,36.70192307692308,-0.35950854700855217,-0.1307692307692278,16980.2,21.42857142857143,20.000000000000004,601226.0,0.0
4/24/2018,CHARAN,35.25,35.25,35.25,35.25,0.71,1300,45820,2471950,3650250.0,39133890.0,35.8,36.29166666666666,36.634615384615394,-0.4006410256410291,-0.20947293447293305,17220.0,21.42857142857143,21.42857142857143,609660.0,0.0
4/27/2018,CHARAN,35.0,36.0,35.0,36.0,2.13,600,21100,2007000,3094900.0,39129390.0,35.75,36.208333333333336,36.615384615384606,-0.39351851851851205,-0.278418803418802,14160.0,28.57142857142857,22.857142857142854,498610.0,0.0
4/30/2018,CHARAN,36.5,36.5,36.5,36.5,1.39,1000,36500,103420,3120450.0,39155030.0,35.75,36.16666666666666,36.605769230769226,-0.3799857549857606,-0.3415954415954417,13640.0,35.714285714285715,25.714285714285715,479980.0,0.0
5/2/2018,CHARAN,36.5,37.0,36.5,37.0,1.37,1700,62550,120150,3183000.0,39213930.0,35.95,36.16666666666666,36.625,-0.3579059829059901,-0.3783119658119688,12000.0,42.857142857142854,30.0,421210.0,0.0
5/3/2018,CHARAN,36.75,36.75,36.75,36.75,-0.68,300,11020,131170,3183120.0,39181450.0,36.3,36.145833333333336,36.644230769230774,-0.4132834757834729,-0.3890669515669529,980.0,42.857142857142854,34.285714285714285,35398.0,0.0
5/4/2018,CHARAN,36.75,36.75,36.75,36.75,0.0,100,3680,134850,3183150.0,38889480.0,36.6,36.16666666666666,36.67307692307692,-0.4223646723646723,-0.3934116809116816,740.0,42.857142857142854,38.57142857142857,26970.0,0.0
5/8/2018,CHARAN,36.75,36.75,36.75,36.75,0.0,100,3680,80930,2610480.0,28172360.0,36.75,36.22916666666666,36.66346153846154,-0.3605769230769269,-0.3868233618233646,640.0,42.857142857142854,41.42857142857143,23486.0,0.0
5/16/2018,CHARAN,36.5,36.5,36.5,36.5,-0.68,100,3650,3650,142180.0,19790770.0,36.75,36.270833333333336,36.625,-0.30965099715099603,-0.3727564102564117,460.0,42.857142857142854,42.857142857142854,16916.0,0.0
5/23/2018,CHARAN,36.0,36.0,36.0,36.0,-1.37,100,3600,3600,10930.0,3799730.0,36.55,36.25,36.57692307692308,-0.32264957264957417,-0.3657051282051285,140.0,42.857142857142854,42.857142857142854,5126.0,0.0
6/2/2018,CHARAN,36.0,36.0,36.0,36.0,0.0,100,3600,3600,10850.0,3212230.0,36.4,36.208333333333336,36.509615384615394,-0.29558404558404305,-0.3421652421652425,100.0,42.857142857142854,42.857142857142854,3642.0,0.0
6/6/2018,CHARAN,36.0,36.0,36.0,36.0,0.0,100,3600,7200,10800.0,3201280.0,36.25,36.208333333333336,36.46153846153846,-0.25106837606837473,-0.30790598290598303,100.0,35.714285714285715,41.42857142857143,3626.0,0.0
6/7/2018,CHARAN,36.0,36.0,36.0,36.0,0.0,100,3600,10800,14400.0,2628530.0,36.1,36.29166666666666,36.42307692307692,-0.14494301994302106,-0.2647792022792018,100.0,28.57142857142857,38.57142857142857,3610.0,0.0
6/11/2018,CHARAN,35.0,35.0,35.0,35.0,-2.78,400,14000,21200,28400.0,2512880.0,35.8,36.270833333333336,36.33653846153846,-0.16221509971509818,-0.23529202279202224,160.0,28.57142857142857,35.714285714285715,5680.0,2.0
6/19/2018,CHARAN,35.0,35.0,35.0,35.0,0.0,100,3500,3500,28300.0,152980.0,35.6,36.1875,36.259615384615394,-0.16150284900285072,-0.20306267806267755,160.0,28.57142857142857,32.857142857142854,5660.0,0.0
6/29/2018,CHARAN,33.5,34.0,33.25,33.5,-4.29,1700,56950,56950,60450.0,92500.0,35.1,35.9375,36.125,-0.3680555555555571,-0.2175569800569804,480.0,21.42857142857143,28.57142857142857,16330.0,0.0
7/2/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,700,23450,80400,83900.0,115950.0,34.6,35.645833333333336,35.990384615384606,-0.4902065527065461,-0.2653846153846146,600.0,14.285714285714292,24.285714285714285,20300.0,0.0
7/4/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,100,3350,83750,87250.0,115650.0,34.1,35.375,35.855769230769226,-0.5947293447293518,-0.35534188034188074,600.0,7.142857142857139,20.0,20250.0,0.0
7/6/2018,CHARAN,34.0,34.0,34.0,34.0,1.49,100,3400,30200,87150.0,119050.0,33.9,35.145833333333336,35.740384615384606,-0.6419159544159498,-0.4512820512820511,540.0,7.142857142857139,15.714285714285715,18130.0,0.0
7/9/2018,CHARAN,34.0,34.0,33.0,33.5,-1.47,1900,63500,70250,150650.0,182550.0,33.6,34.875,35.605769230769226,-0.7863247863247835,-0.5762464387464377,900.0,7.142857142857139,11.428571428571427,30130.0,0.0
7/10/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,1000,33500,103750,184150.0,216050.0,33.6,34.625,35.490384615384606,-0.8910256410256352,-0.6808404558404533,760.0,7.142857142857139,8.571428571428571,25440.0,0.0
7/11/2018,CHARAN,34.0,34.0,34.0,34.0,1.49,1300,44200,144600,228350.0,256650.0,33.7,34.458333333333336,35.41346153846154,-0.9209401709401704,-0.7669871794871781,880.0,14.285714285714292,8.571428571428571,29590.0,0.0
7/13/2018,CHARAN,33.25,33.25,33.25,33.25,-2.21,5000,166250,307450,394600.0,422900.0,33.65,34.229166666666664,35.307692307692314,-1.07674501424502,-0.8633903133903118,1860.0,14.285714285714292,10.0,62170.0,0.0
7/16/2018,CHARAN,33.25,33.75,33.25,33.75,1.5,600,20000,263950,414600.0,442900.0,33.6,34.041666666666664,35.21153846153846,-1.106481481481481,-0.956303418803418,1960.0,21.42857142857143,12.857142857142858,65490.0,0.0
7/17/2018,CHARAN,33.25,33.5,33.25,33.5,-0.74,1400,46580,277030,461180.0,489480.0,33.6,33.833333333333336,35.096153846153854,-1.1958689458689449,-1.0382122507122502,1860.0,21.42857142857143,15.714285714285715,62106.0,0.0
7/18/2018,CHARAN,33.5,33.5,33.5,33.5,0.0,1200,40200,273030,444430.0,529680.0,33.6,33.708333333333336,35.0,-1.2126068376068346,-1.1025284900284902,1900.0,21.42857142857143,18.571428571428573,63446.0,0.0
7/20/2018,CHARAN,34.0,34.0,34.0,34.0,1.49,100,3400,110180,424380.0,529480.0,33.6,33.625,34.96153846153846,-1.2076210826210811,-1.1598646723646724,1660.0,28.57142857142857,21.42857142857143,55286.0,0.0
7/23/2018,CHARAN,34.0,34.0,34.0,34.0,0.0,100,3400,93580,424430.0,529280.0,33.75,33.666666666666664,34.91346153846154,-1.1278490028490111,-1.1700854700854706,680.0,28.57142857142857,24.285714285714285,22716.0,0.0
7/24/2018,CHARAN,32.25,34.5,32.25,34.5,1.47,200,6680,53680,431110.0,532360.0,33.9,33.75,34.855769230769226,-0.9640313390313436,-1.1415954415954428,600.0,35.714285714285715,27.142857142857146,20052.0,0.0
7/25/2018,CHARAN,34.0,34.0,33.0,34.0,-1.45,3200,106300,119780,534010.0,638660.0,34.0,33.791666666666664,34.759615384615394,-0.8796296296296333,-1.0783475783475809,960.0,35.714285714285715,30.0,31996.0,2.0
7/31/2018,CHARAN,33.0,34.0,33.0,33.5,-1.47,4000,133750,250130,570760.0,758410.0,34.0,33.75,34.625,-0.8301282051282044,-1.0018518518518549,1520.0,35.714285714285715,32.85714285714286,50706.0,2.0
8/1/2018,CHARAN,33.5,34.0,32.5,34.0,1.49,1900,62320,309050,588880.0,820730.0,34.0,33.791666666666664,34.519230769230774,-0.6570512820512775,-0.891737891737894,1880.0,42.857142857142854,35.714285714285715,62490.0,0.0
8/2/2018,CHARAN,32.0,34.0,32.0,34.0,0.0,200200,6431880,6734250,7020760.0,7252610.0,34.0,33.833333333333336,34.41346153846154,-0.5238603988603927,-0.7709401709401703,41900.0,35.714285714285715,37.142857142857146,1348186.0,2.0
8/3/2018,CHARAN,32.25,33.75,32.25,33.75,-0.74,180900,5834980,12462930,12689490.0,13087590.0,33.85,33.8125,34.29807692307692,-0.45459401709401703,-0.669052706552705,78040.0,35.714285714285715,37.142857142857146,2513846.0,2.0
8/7/2018,CHARAN,32.25,33.75,32.25,33.75,0.0,20500,661580,12990760,13284490.0,13745670.0,33.8,33.854166666666664,34.19230769230769,-0.3214031339031393,-0.5574074074074062,81500.0,35.714285714285715,37.142857142857146,2624902.0,0.0
8/10/2018,CHARAN,34.75,35.0,34.0,34.0,0.74,4400,151050,812630,13391940.0,13896720.0,33.9,33.875,34.115384615384606,-0.21260683760683466,-0.4339031339031322,81580.0,35.714285714285715,37.142857142857146,2628362.0,0.0
8/14/2018,CHARAN,35.0,35.0,35.0,35.0,2.94,500,17500,830130,13406040.0,13914220.0,34.1,34.0,34.07692307692308,0.008547008547004964,-0.3007834757834757,81300.0,42.857142857142854,37.142857142857146,2619398.0,0.0
