Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2016,OGC,40.5,40.5,40.0,40.0,-1.23,4300,172420,730070,2855890.0,10555880.0,40.1,39.97916666666666,40.0,-0.0176282051282115,-0.05217236467236575,3740.0,35.714285714285715,32.85714285714286,150064.0,2.0
7/22/2016,OGC,40.0,40.0,39.5,39.75,-0.62,7000,278520,788890,3110560.0,10394400.0,39.95,39.97916666666666,39.990384615384606,-0.028668091168093213,-0.04814814814815094,5040.0,35.714285714285715,32.85714285714286,201718.0,2.0
7/25/2016,OGC,40.0,41.0,39.5,41.0,3.14,20000,793020,1581910,3687530.0,10391700.0,40.2,40.0625,40.019230769230774,0.11485042735042585,7.12250712211926e-05,7940.0,35.714285714285715,34.285714285714285,316382.0,2.0
7/26/2016,OGC,40.0,40.0,39.75,40.0,-2.44,8500,339500,1802260,4015030.0,10702580.0,40.25,40.0625,40.019230769230774,0.03507834757834871,0.02517806267806009,9040.0,35.714285714285715,35.714285714285715,360452.0,0.0
7/28/2016,OGC,40.0,40.0,40.0,40.0,0.0,600,24000,1435040,2910080.0,10073910.0,40.15,40.0625,40.019230769230774,0.03507834757834871,0.02774216524216371,8080.0,28.57142857142857,34.285714285714285,321492.0,0.0
7/29/2016,OGC,40.0,40.0,39.75,39.75,-0.62,18300,731320,1887840,3637380.0,10666330.0,40.1,40.083333333333336,40.019230769230774,0.03276353276353916,0.03782051282051384,10880.0,28.57142857142857,32.857142857142854,433272.0,0.0
8/1/2016,OGC,40.0,40.0,39.5,39.5,-0.63,22000,872350,1967170,3789030.0,10623430.0,40.05,40.020833333333336,40.0,-0.022257834757830608,0.03910256410256637,13880.0,28.57142857142857,31.428571428571434,552038.0,0.0
8/2/2016,OGC,39.5,39.5,39.0,39.0,-1.27,32500,1274200,2901870,5042980.0,10992630.0,39.65,39.958333333333336,39.96153846153846,-0.07941595441594984,0.0002492877492912271,16380.0,28.57142857142857,30.0,648274.0,0.0
8/3/2016,OGC,39.0,39.5,39.0,39.0,0.0,13800,538520,3440390,5361800.0,11515100.0,39.45,39.833333333333336,39.92307692307692,-0.14957264957264724,-0.036680911680907965,17440.0,21.42857142857143,27.142857142857146,688078.0,0.0
8/4/2016,OGC,39.25,39.25,39.25,39.25,0.64,500,19620,3436010,5381420.0,11294140.0,39.3,39.79166666666666,39.875,-0.12037037037036667,-0.06777065527065104,17420.0,28.57142857142857,27.142857142857146,687202.0,0.0
8/5/2016,OGC,40.0,40.0,40.0,40.0,1.91,100,4000,2708690,5266270.0,11274140.0,39.35,39.8125,39.875,-0.042913105413106216,-0.08290598290598013,13780.0,28.57142857142857,27.142857142857146,541738.0,0.0
8/8/2016,OGC,39.5,39.5,39.0,39.25,-1.88,28100,1103150,2939490,6150620.0,12281410.0,39.3,39.708333333333336,39.846153846153854,-0.16417378917378045,-0.1112891737891701,15000.0,28.57142857142857,27.142857142857146,587898.0,0.0
8/9/2016,OGC,40.0,40.0,40.0,40.0,1.91,1200,48000,1713290,6026200.0,12293410.0,39.5,39.708333333333336,39.846153846153854,-0.1043447293447244,-0.116274928774925,8740.0,35.714285714285715,28.57142857142857,342658.0,0.0
8/10/2016,OGC,40.0,40.0,39.5,39.5,-1.25,8600,342400,1517170,6090080.0,12535910.0,39.6,39.6875,39.83653846153846,-0.15295584045583865,-0.11695156695156328,7700.0,28.57142857142857,30.0,303434.0,0.0
8/11/2016,OGC,39.75,39.75,39.0,39.0,-1.27,19800,776920,2274470,6073980.0,13073280.0,39.55,39.520833333333336,39.79807692307692,-0.2982549857549799,-0.15252849002848592,11560.0,28.57142857142857,30.0,454894.0,0.0
8/15/2016,OGC,39.0,39.0,38.25,38.25,-1.92,70600,2737120,5007590,8471600.0,15561900.0,39.2,39.375,39.740384615384606,-0.4280626780626733,-0.2295584045583993,25660.0,28.57142857142857,30.0,1001518.0,0.0
8/16/2016,OGC,38.25,38.5,37.5,37.5,-1.96,101500,3855350,7759790,12326950.0,19373150.0,38.85,39.16666666666666,39.644230769230774,-0.575142450142458,-0.3117521367521349,40340.0,21.42857142857143,28.57142857142857,1551958.0,0.0
8/17/2016,OGC,38.75,39.75,38.75,39.0,4.0,300,11750,7723540,12314700.0,18657650.0,38.65,39.10416666666666,39.605769230769226,-0.4727564102564159,-0.3854344729344731,40160.0,28.57142857142857,27.142857142857146,1544708.0,0.0
8/18/2016,OGC,39.25,39.75,39.25,39.75,1.92,600,23800,7404940,11607180.0,18541450.0,38.7,39.125,39.596153846153854,-0.3863960113960089,-0.4321225071225072,38560.0,35.714285714285715,28.57142857142857,1480988.0,0.0
8/19/2016,OGC,39.5,39.5,39.0,39.0,-1.89,6000,235650,6863670,10970480.0,17561160.0,38.7,39.125,39.57692307692308,-0.42841880341880056,-0.4581552706552714,35800.0,35.714285714285715,30.0,1372734.0,0.0
8/22/2016,OGC,39.0,39.25,39.0,39.25,0.64,500,19600,4146150,9715880.0,16884680.0,38.9,39.145833333333336,39.53846153846154,-0.35523504273503903,-0.4435897435897445,21780.0,42.857142857142854,32.85714285714286,829230.0,0.0
8/23/2016,OGC,39.0,39.0,39.0,39.0,-0.64,8000,312000,602800,9489360.0,17172830.0,39.2,39.125,39.509615384615394,-0.3660968660968607,-0.4017806267806249,3080.0,42.857142857142854,37.142857142857146,120560.0,2.0
8/24/2016,OGC,38.75,39.0,38.5,39.0,0.0,2300,88620,679670,9558360.0,17045400.0,39.2,39.04166666666666,39.45192307692308,-0.3831908831908848,-0.3838675213675188,3480.0,42.857142857142854,40.00000000000001,135934.0,0.0
8/25/2016,OGC,39.5,39.5,38.25,39.5,1.28,900,34820,690690,9589180.0,17068220.0,39.15,39.0625,39.442307692307686,-0.3167735042734989,-0.3699430199430168,3540.0,42.857142857142854,41.42857142857143,138138.0,0.0
8/26/2016,OGC,39.5,39.75,39.5,39.75,0.63,4000,158980,614020,8645010.0,17207200.0,39.3,39.04166666666666,39.442307692307686,-0.3144586894586894,-0.34715099715099457,3140.0,42.857142857142854,42.857142857142854,122804.0,2.0
8/29/2016,OGC,39.5,39.75,39.5,39.5,-0.63,7100,281900,876320,8878910.0,16380150.0,39.35,39.04166666666666,39.403846153846146,-0.29878917378916725,-0.3358618233618202,4460.0,42.857142857142854,42.857142857142854,175264.0,2.0
8/30/2016,OGC,39.5,39.5,39.5,39.5,0.0,400,15800,580120,8552310.0,16391930.0,39.45,39.083333333333336,39.384615384615394,-0.2457264957264869,-0.31178774928774544,2940.0,35.714285714285715,41.42857142857143,116024.0,0.0
8/31/2016,OGC,39.5,39.5,39.5,39.5,0.0,400,15800,507300,7791190.0,15687030.0,39.55,39.1875,39.375,-0.14868233618233262,-0.264886039886035,2560.0,35.714285714285715,40.0,101460.0,0.0
9/1/2016,OGC,39.0,39.25,39.0,39.25,-0.63,3300,128850,601330,5182920.0,15795630.0,39.5,39.333333333333336,39.30769230769232,0.017094017094024142,-0.1981125356125304,3040.0,35.714285714285715,38.571428571428584,120266.0,2.0
9/2/2016,OGC,39.25,39.25,39.0,39.0,-0.64,6000,234080,676430,1561650.0,15810010.0,39.35,39.333333333333336,39.269230769230774,0.03276353276353916,-0.1286680911680847,3440.0,35.714285714285715,37.142857142857146,135286.0,2.0
9/5/2016,OGC,39.0,39.0,38.0,38.0,-2.56,20000,768380,1162910,2318280.0,16578390.0,39.05,39.1875,39.192307692307686,-0.0991809116809108,-0.0887464387464334,6020.0,35.714285714285715,35.714285714285715,232582.0,0.0
9/6/2016,OGC,38.75,40.0,38.5,40.0,5.26,2400,93450,1240560,2387930.0,16552690.0,39.15,39.270833333333336,39.20192307692308,0.12197293447293588,-0.015206552706548847,6420.0,35.714285714285715,35.714285714285715,248112.0,0.0
9/8/2016,OGC,38.75,39.5,38.0,39.5,-1.25,6900,266800,1362710,2399480.0,16428270.0,39.15,39.29166666666666,39.20192307692308,0.09971509971509818,0.03447293447293731,7720.0,28.57142857142857,34.285714285714285,298312.0,0.0
9/9/2016,OGC,39.5,39.5,39.5,39.5,0.0,100,3950,1132580,2091430.0,16153700.0,39.2,39.333333333333336,39.221153846153854,0.1171652421652496,0.0544871794871824,7080.0,28.57142857142857,32.857142857142854,273332.0,0.0
9/12/2016,OGC,39.0,39.0,36.5,37.0,-6.33,31200,1177820,1542020,3180630.0,16538500.0,38.8,39.16666666666666,39.144230769230774,-0.15206552706553111,0.017521367521368347,12120.0,21.42857142857143,30.0,462080.0,0.0
9/13/2016,OGC,36.5,38.0,36.25,38.0,2.7,2400,89900,1538470,3235710.0,16288900.0,38.8,39.04166666666666,39.096153846153854,-0.13354700854701207,0.010648148148148096,8600.0,28.57142857142857,28.57142857142857,326384.0,0.0
9/14/2016,OGC,39.0,39.0,39.0,39.0,2.63,13600,530400,2068870,3607130.0,16819300.0,38.6,38.97916666666666,39.05769230769232,-0.07104700854700496,-0.02795584045584008,10840.0,35.714285714285715,28.57142857142857,413774.0,0.0
9/15/2016,OGC,38.0,38.0,36.5,37.5,-3.85,1300,48380,1850450,3373610.0,16843680.0,38.2,38.8125,38.990384615384606,-0.2694088319088337,-0.10178062678062644,9720.0,28.57142857142857,28.57142857142857,370090.0,0.0
9/16/2016,OGC,38.5,38.5,38.0,38.0,1.33,5700,216750,2063250,3574560.0,16329110.0,37.9,38.6875,38.91346153846154,-0.26406695156696003,-0.17802706552706835,10840.0,28.57142857142857,28.57142857142857,412650.0,0.0
9/19/2016,OGC,39.0,39.75,38.0,39.5,3.95,6300,243620,1129050,3802380.0,15700380.0,38.4,38.6875,38.91346153846154,-0.1444088319088337,-0.1764957264957289,5860.0,35.714285714285715,31.428571428571434,225810.0,2.0
9/21/2016,OGC,39.25,39.5,38.75,38.75,-1.9,1700,66720,575470,3506170.0,13954380.0,38.55,38.645833333333336,38.903846153846146,-0.23059116809117344,-0.1959045584045612,5720.0,35.714285714285715,32.85714285714286,221174.0,0.0
9/22/2016,OGC,38.75,38.75,38.75,38.75,0.0,500,19380,546470,2757170.0,13954140.0,38.5,38.625,38.92307692307692,-0.2660256410256423,-0.23490028490028864,3100.0,35.714285714285715,32.85714285714286,118970.0,0.0
9/23/2016,OGC,39.0,39.0,39.0,39.0,0.65,1100,42900,372620,2706620.0,13993040.0,38.8,38.708333333333336,38.980769230769226,-0.2289886039885971,-0.2268162393162413,3060.0,42.857142857142854,35.714285714285715,117874.0,0.0
9/27/2016,OGC,39.5,39.5,39.5,39.5,1.28,100,3950,132950,2443770.0,12845840.0,39.1,38.66666666666666,39.0,-0.2421652421652425,-0.2224358974358978,1940.0,50.0,40.00000000000001,75314.0,0.0
9/29/2016,OGC,39.0,39.0,39.0,39.0,-1.27,900,35100,81950,1297100.0,11761620.0,39.0,38.625,38.971153846153854,-0.2905982905982896,-0.25167378917378896,860.0,50.0,42.85714285714286,33610.0,0.0
9/30/2016,OGC,39.0,39.0,38.0,38.0,-2.56,17400,667180,706230,1874380.0,9691680.0,38.85,38.5,38.93269230769232,-0.4405270655270712,-0.2936609686609685,4000.0,42.857142857142854,44.28571428571429,153702.0,0.0
10/3/2016,OGC,38.0,38.0,36.75,38.0,0.0,15200,568800,1275030,1912780.0,6405130.0,38.7,38.583333333333336,38.884615384615394,-0.3254985754985782,-0.3055555555555557,6940.0,42.857142857142854,45.714285714285715,263586.0,0.0
10/4/2016,OGC,38.0,38.0,37.75,37.75,-0.66,3000,113750,1384830,1978150.0,6507130.0,38.45,38.5625,38.83653846153846,-0.3185541310541282,-0.32346866096866195,7320.0,42.857142857142854,45.714285714285715,277756.0,0.0
10/5/2016,OGC,38.5,38.75,37.5,38.75,2.65,5200,195680,1580510,1957080.0,6679010.0,38.3,38.54166666666666,38.82692307692308,-0.2475071225071304,-0.3245370370370395,8340.0,50.0,45.714285714285715,316102.0,0.0
10/6/2016,OGC,38.0,38.0,38.0,38.0,-1.94,1000,38000,1583410,1751460.0,6481360.0,38.1,38.583333333333336,38.769230769230774,-0.21866096866096998,-0.3101495726495756,8360.0,42.857142857142854,44.28571428571429,316682.0,0.0
10/7/2016,OGC,38.0,38.0,38.0,38.0,0.0,100,3800,920030,1755260.0,6465560.0,38.1,38.583333333333336,38.70192307692308,-0.15633903133903715,-0.2533119658119688,4900.0,35.714285714285715,42.85714285714286,184006.0,0.0
10/10/2016,OGC,37.5,38.0,37.25,37.25,-1.97,5800,217120,568350,1905660.0,6370680.0,37.95,38.395833333333336,38.615384615384606,-0.2946937321937284,-0.2471509971509988,3020.0,35.714285714285715,41.42857142857143,113670.0,0.0
10/11/2016,OGC,37.25,37.25,37.25,37.25,0.0,8400,312900,767500,2199180.0,6594960.0,37.85,38.270833333333336,38.528846153846146,-0.3203347578347504,-0.2475071225071233,4100.0,28.57142857142857,38.571428571428584,153500.0,0.0
10/12/2016,OGC,37.5,37.5,36.25,37.25,0.0,10400,382080,953900,2538360.0,6942220.0,37.55,38.145833333333336,38.442307692307686,-0.3459757834757795,-0.2672008547008531,5140.0,21.42857142857143,32.857142857142875,190780.0,0.0
10/13/2016,OGC,36.75,36.75,35.5,36.0,-3.36,27500,996400,1912300,3534760.0,7779640.0,37.15,37.895833333333336,38.317307692307686,-0.5414886039885971,-0.3317663817663785,10440.0,21.42857142857143,28.571428571428577,382460.0,0.0
10/14/2016,OGC,37.25,38.0,37.25,38.0,5.56,1400,53050,1961550,3583860.0,7550790.0,37.15,37.770833333333336,38.278846153846146,-0.4521011396011403,-0.3909188034187992,10700.0,28.57142857142857,27.142857142857146,392310.0,0.0
10/17/2016,OGC,38.25,38.25,38.25,38.25,0.66,200,7650,1752080,3591510.0,7542640.0,37.35,37.708333333333336,38.28846153846154,-0.4939458689458718,-0.4307692307692278,9580.0,28.57142857142857,25.71428571428571,350416.0,0.0
10/18/2016,OGC,38.5,38.75,38.5,38.75,1.31,200,7720,1446900,3564130.0,7534560.0,37.65,37.770833333333336,38.240384615384606,-0.3566595441595481,-0.43803418803418737,7940.0,28.57142857142857,25.71428571428571,289380.0,0.0
10/19/2016,OGC,38.75,39.0,38.75,39.0,0.65,1000,38980,1103800,2935930.0,7444690.0,38.0,37.85416666666666,38.221153846153854,-0.2483974358974379,-0.4185185185185191,6060.0,35.714285714285715,28.57142857142857,220760.0,0.0
10/25/2016,OGC,37.5,38.5,37.5,38.5,-1.28,5500,208820,255520,2266520.0,6557600.0,38.5,37.91666666666666,38.18269230769232,-0.19978632478633784,-0.3501780626780672,1660.0,35.714285714285715,31.428571428571434,63244.0,2.0
10/26/2016,OGC,38.5,38.5,38.0,38.0,-1.3,7600,292100,539900,2520620.0,6849700.0,38.5,37.85416666666666,38.221153846153854,-0.3281695156695221,-0.3253917378917436,2900.0,35.714285714285715,32.85714285714286,111054.0,0.0
10/27/2016,OGC,38.0,38.0,37.0,37.0,-2.63,7000,261980,762900,2778800.0,6844880.0,38.25,37.770833333333336,38.18269230769232,-0.4428418803418808,-0.3151709401709454,4260.0,35.714285714285715,34.285714285714285,161920.0,0.0
10/28/2016,OGC,37.25,37.25,36.75,36.75,-0.68,41300,1519080,2281980,4080760.0,8360010.0,37.85,37.66666666666666,38.096153846153854,-0.4707977207977265,-0.33799857549858103,12480.0,28.57142857142857,34.285714285714285,464192.0,0.0
10/31/2016,OGC,38.0,38.0,36.75,36.75,0.0,44800,1646820,3928800,5414680.0,8829010.0,37.4,37.625,38.067307692307686,-0.4793447293447315,-0.38418803418803976,21240.0,28.57142857142857,32.857142857142854,785760.0,0.0
11/1/2016,OGC,37.5,38.5,37.5,38.5,4.76,7200,273000,3992980,5305600.0,9012110.0,37.4,37.72916666666666,38.08653846153846,-0.2694088319088337,-0.3981125356125389,21580.0,35.714285714285715,32.85714285714286,798596.0,0.0
11/2/2016,OGC,38.25,38.5,38.0,38.0,-1.3,4400,168780,3869660,4477980.0,8650490.0,37.4,37.79166666666666,38.028846153846146,-0.20299145299146204,-0.3730769230769269,20940.0,35.714285714285715,32.85714285714286,773932.0,0.0
11/3/2016,OGC,38.0,38.0,37.75,38.0,0.0,7900,299580,3907260,4724510.0,8901690.0,37.6,37.958333333333336,38.0,-0.0352564102564088,-0.2915598290598325,21120.0,35.714285714285715,32.85714285714286,781452.0,0.0
11/7/2016,OGC,38.0,38.0,38.0,38.0,0.66,1300,49400,2437580,4766260.0,8734340.0,37.85,37.958333333333336,37.971153846153854,-0.008547008547012071,-0.1991096866096896,13120.0,42.857142857142854,35.714285714285715,487516.0,0.0
11/8/2016,OGC,40.25,40.25,39.0,39.5,3.95,24400,970800,1761560,5729340.0,9461520.0,38.4,38.0625,37.990384615384606,0.18144586894587172,-0.06695156695156898,9040.0,50.0,40.00000000000001,352312.0,2.0
11/9/2016,OGC,39.0,39.0,39.0,39.0,-1.27,500,19500,1508060,5709860.0,9481020.0,38.5,38.083333333333336,37.971153846153854,0.17699430199430566,0.02232905982905891,7700.0,42.857142857142854,41.42857142857143,301612.0,0.0
11/10/2016,OGC,39.0,39.0,38.0,38.0,-2.56,11200,427800,1767080,6137660.0,9842100.0,38.5,38.0,37.93269230769232,0.062321937321932815,0.07539173789173788,9060.0,35.714285714285715,41.42857142857143,353416.0,0.0
11/14/2016,OGC,39.0,39.0,35.75,38.0,0.0,48400,1751480,3169580,7680320.0,11531300.0,38.5,37.958333333333336,37.93269230769232,0.02706552706552401,0.08785612535612444,17160.0,28.57142857142857,40.0,643796.0,0.0
11/15/2016,OGC,37.75,38.0,37.25,38.0,0.0,14900,564420,2763200,7952640.0,12095720.0,38.5,37.958333333333336,37.93269230769232,0.02706552706552401,0.09497863247863167,19880.0,21.42857142857143,35.714285714285715,746800.0,0.0
11/16/2016,OGC,38.0,38.75,38.0,38.0,0.0,19700,749620,3493320,8440280.0,12841390.0,38.2,38.04166666666666,37.942307692307686,0.08867521367520936,0.07642450142449916,18940.0,21.42857142857143,30.0,702564.0,2.0
11/18/2016,OGC,38.0,38.25,38.0,38.25,0.66,2301,87680,3153200,7008880.0,12929070.0,38.05,38.16666666666666,37.92307692307692,0.2321937321937355,0.08746438746438515,19300.2,28.57142857142857,27.142857142857146,716200.0,0.0
11/21/2016,OGC,38.25,38.25,37.5,38.0,-0.65,800,30450,3183650,5392510.0,12924420.0,38.05,38.270833333333336,37.92307692307692,0.3003917378917436,0.1350783475783473,17220.2,28.57142857142857,25.71428571428571,636730.0,0.0
11/22/2016,OGC,37.75,37.75,37.75,37.75,-0.66,500,18880,1451050,5138390.0,12276120.0,38.0,38.208333333333336,37.91346153846154,0.23646723646723444,0.17695868945868934,7640.2,28.57142857142857,25.71428571428571,290210.0,0.0
11/23/2016,OGC,37.75,37.75,37.5,37.75,0.0,5200,196250,1082880,5165860.0,11903570.0,37.95,38.1875,37.93269230769232,0.20103276353275845,0.21175213675213628,5700.2,28.57142857142857,27.142857142857146,216576.0,0.0
11/24/2016,OGC,38.0,38.25,37.5,38.25,1.32,11701,440160,773420,5306440.0,12229980.0,38.0,38.208333333333336,37.971153846153854,0.22293447293446889,0.2386039886039881,4100.4,28.57142857142857,28.57142857142857,154684.0,0.0
11/25/2016,OGC,38.25,39.25,37.75,39.25,2.61,24300,920680,1606420,6177720.0,12954980.0,38.2,38.3125,38.04807692307692,0.3196225071225172,0.2560897435897445,8500.2,35.714285714285715,30.0,321284.0,2.0
11/28/2016,OGC,39.25,39.25,37.75,37.75,-3.82,19600,744950,2320920,5951870.0,13661930.0,38.15,38.16666666666666,38.115384615384606,0.01424501424501301,0.1988603988603984,12260.2,35.714285714285715,31.428571428571434,464184.0,0.0
11/29/2016,OGC,37.75,38.0,37.5,37.5,-0.66,6300,237300,2539340,6169670.0,13895430.0,38.1,38.04166666666666,38.096153846153854,-0.09366096866097706,0.1328347578347561,13420.2,28.57142857142857,31.428571428571434,507868.0,0.0
11/30/2016,OGC,37.0,38.0,37.0,37.5,0.0,2300,85700,2428790,5827570.0,13764010.0,38.05,38.0,38.067307692307686,-0.10220797720798204,0.07218660968660799,12840.2,21.42857142857143,30.0,485758.0,0.0
12/1/2016,OGC,38.0,38.0,38.0,38.0,1.33,900,34200,2022830,5861770.0,13485310.0,38.0,38.0,38.03846153846154,-0.03561253561253608,0.020477207977207,10680.0,28.57142857142857,30.0,404566.0,0.0
12/2/2016,OGC,37.75,38.0,37.25,37.25,-1.97,7200,270820,1372970,4381110.0,13374050.0,37.6,37.9375,37.971153846153854,-0.08600427350427252,-0.060648148148150935,7260.0,28.57142857142857,28.57142857142857,274594.0,0.0
12/6/2016,OGC,37.25,37.25,37.0,37.0,-0.67,5200,193020,821040,4009710.0,12570670.0,37.45,37.85416666666666,37.91346153846154,-0.12304131054131062,-0.08810541310541567,4380.0,28.57142857142857,27.142857142857146,164208.0,0.0
12/7/2016,OGC,37.5,37.75,37.0,37.75,2.03,2000,74120,657860,3334210.0,12591740.0,37.5,37.8125,37.903846153846146,-0.08956552706553111,-0.08728632478632647,3520.0,35.714285714285715,28.57142857142857,131572.0,0.0
12/8/2016,OGC,37.0,38.25,37.0,37.75,0.0,4900,185580,757740,3432110.0,12769670.0,37.55,37.79166666666666,37.93269230769232,-0.13390313390313935,-0.09362535612535794,4040.0,35.714285714285715,31.428571428571434,151548.0,0.0
12/9/2016,OGC,37.5,37.5,37.25,37.5,-0.66,3000,112250,835790,3513910.0,12874200.0,37.45,37.770833333333336,37.96153846153846,-0.1981837606837616,-0.12613960113960304,4460.0,28.57142857142857,31.428571428571434,167158.0,0.0
12/13/2016,OGC,38.25,38.75,37.5,38.0,1.33,4400,168650,733620,3663680.0,13003870.0,37.6,37.79166666666666,38.009615384615394,-0.18518518518519755,-0.14597578347578805,3900.0,35.714285714285715,32.85714285714286,146724.0,0.0
12/14/2016,OGC,38.25,38.25,38.0,38.0,0.0,8100,308850,849450,3776280.0,13312720.0,37.8,37.770833333333336,37.990384615384606,-0.18500712250712328,-0.15836894586895056,4480.0,35.714285714285715,34.285714285714285,169890.0,0.0
12/15/2016,OGC,38.0,38.0,38.0,38.0,0.0,300,11400,786730,3347520.0,13324120.0,37.85,37.66666666666666,37.990384615384606,-0.2731481481481524,-0.1950854700854748,4140.0,35.714285714285715,34.285714285714285,157346.0,0.0
12/16/2016,OGC,38.0,38.0,38.0,38.0,0.0,1200,45600,646750,2472440.0,13160900.0,37.9,37.6875,37.990384615384606,-0.255519943019948,-0.21940883190883653,3400.0,28.57142857142857,32.857142857142854,129350.0,0.0
12/19/2016,OGC,38.0,38.0,38.0,38.0,0.0,10500,399000,933500,2126490.0,13267800.0,38.0,37.72916666666666,37.990384615384606,-0.2202635327635392,-0.22382478632479205,4900.0,21.42857142857143,31.428571428571434,186700.0,2.0
12/20/2016,OGC,38.5,38.5,37.0,37.75,-0.66,25400,949850,1714700,2839040.0,13955670.0,37.95,37.75,37.92307692307692,-0.1602564102564088,-0.21883903133903432,9100.0,21.42857142857143,28.571428571428577,342940.0,2.0
