Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2017,TNP,3.22,3.24,3.16,3.2,-0.62,8015300,25662520,154249950,287458050.0,514980060.0,3.224,3.146666666666667,3.1292307692307686,0.020398860398861185,-0.01841880341880273,9506345.0,42.857142857142854,52.85714285714285,30849990.0,0.0
4/7/2017,TNP,3.22,3.32,3.18,3.28,2.5,14082503,46164250,173212150,331683530.0,549451430.0,3.22,3.168333333333333,3.1269230769230765,0.0472507122507122,0.001193732193732888,10664823.2,50.0,51.42857142857142,34642430.0,2.0
4/10/2017,TNP,3.28,3.34,3.22,3.22,-1.83,10245911,33606230,175071020,364688220.0,581851420.0,3.232,3.188333333333333,3.12,0.06579772079772095,0.02293162393162449,10742023.0,50.0,50.0,35014204.0,0.0
4/11/2017,TNP,3.26,3.28,3.22,3.24,0.62,1990806,6461980,140802940,369900050.0,584022960.0,3.232,3.2033333333333336,3.1130769230769224,0.0864957264957269,0.04414245014245058,8645724.2,50.0,48.57142857142857,28160588.0,0.0
4/12/2017,TNP,3.24,3.26,3.22,3.22,-0.62,1580456,5108230,117003210,362249930.0,558537260.0,3.232,3.2183333333333337,3.11,0.10044159544159603,0.06407692307692345,7182995.2,50.0,48.57142857142857,23400642.0,0.0
4/17/2017,TNP,3.26,3.26,3.2,3.2,-0.62,1684856,5426420,96767110,363076840.0,557333460.0,3.232,3.2266666666666666,3.1069230769230765,0.1087464387464392,0.08174643874643905,5916906.4,42.857142857142854,48.57142857142857,19353422.0,0.0
4/18/2017,TNP,3.2,3.22,3.12,3.12,-2.5,1744807,5525230,56128090,362032240.0,555248930.0,3.2000000000000006,3.2266666666666666,3.1076923076923078,0.10165242165242104,0.09262678062678084,3449367.2,42.857142857142854,47.14285714285714,11225618.0,0.0
4/19/2017,TNP,3.12,3.12,3.02,3.06,-1.92,2189800,6725650,29247510,359203150.0,541036940.0,3.168,3.205,3.1084615384615386,0.07782051282051272,0.09503133903133916,1838145.0,35.714285714285715,44.28571428571429,5849502.0,0.0
4/20/2017,TNP,3.06,3.14,3.04,3.06,0.0,1006900,3088480,25874010,266356420.0,538296770.0,3.132,3.1850000000000005,3.110769230769231,0.058760683760684,0.0894843304843306,1641363.8,28.57142857142857,40.0,5174802.0,0.0
4/21/2017,TNP,3.08,3.12,3.0,3.0,-1.96,1685900,5163460,25929240,244317830.0,537108550.0,3.088,3.1716666666666664,3.1184615384615384,0.03556980056979997,0.07650997150997138,1662452.6,21.42857142857143,34.285714285714285,5185848.0,0.0
4/24/2017,TNP,3.02,3.1,2.94,2.96,-1.33,2430900,7253270,27756090,219823740.0,541473080.0,3.04,3.148333333333333,3.12,0.011210826210826141,0.05700284900284878,1811661.4,21.42857142857143,30.0,5551218.0,0.0
4/25/2017,TNP,3.0,3.04,2.88,2.92,-1.35,1665500,4881230,27112090,183974910.0,524740460.0,3.0000000000000004,3.123333333333333,3.1184615384615384,-0.011709401709401934,0.034330484330484176,1795800.0,21.42857142857143,25.714285714285715,5422418.0,0.0
4/26/2017,TNP,3.0,3.0,2.94,2.98,2.05,309100,917480,21303920,155984430.0,511864120.0,2.984,3.105,3.1161538461538467,-0.02029914529914656,0.014706552706552325,1419660.0,21.42857142857143,22.857142857142854,4260784.0,0.0
4/27/2017,TNP,3.0,3.0,2.94,2.96,-0.67,452000,1342560,19558000,131664470.0,502710580.0,2.964,3.078333333333333,3.114615384615385,-0.04303418803418824,-0.005652421652422125,1308680.0,21.42857142857143,21.42857142857143,3911600.0,0.0
4/28/2017,TNP,2.96,2.98,2.94,2.94,-0.68,504500,1490910,15885450,86991130.0,466840370.0,2.952,3.055,3.1123076923076924,-0.0622364672364677,-0.02521367521367566,1072400.0,21.42857142857143,21.42857142857143,3177090.0,0.0
5/2/2017,TNP,2.94,3.06,2.94,3.04,3.4,2333760,7061970,15694150,60446870.0,454716840.0,2.968,3.0383333333333336,3.113076923076924,-0.06907407407407451,-0.04127065527065578,1052972.0,21.42857142857143,21.42857142857143,3138830.0,0.0
5/3/2017,TNP,3.06,3.08,3.04,3.06,0.66,1566300,4783380,15596300,58768270.0,456648830.0,2.9960000000000004,3.0250000000000004,3.1161538461538467,-0.0816096866096867,-0.055250712250712736,1033132.0,28.57142857142857,22.857142857142854,3119260.0,0.0
5/4/2017,TNP,3.06,3.06,3.04,3.04,-0.65,959715,2927340,17606160,56587380.0,451991610.0,3.0080000000000005,3.0116666666666667,3.1153846153846163,-0.0937749287749292,-0.06994586894586928,1163255.0,21.42857142857143,22.857142857142854,3521232.0,0.0
5/5/2017,TNP,3.06,3.06,3.0,3.02,-0.66,3410800,10339280,26602880,61500240.0,459698930.0,3.0200000000000005,3.003333333333334,3.114615384615385,-0.10170940170940224,-0.08168091168091207,1755015.0,21.42857142857143,22.857142857142854,5320576.0,0.0
5/8/2017,TNP,3.08,3.08,2.98,2.98,-1.32,1310901,3970550,29082520,59945560.0,459608300.0,3.028,2.996666666666666,3.1100000000000003,-0.10626780626780707,-0.09048717948717996,1916295.2,21.42857142857143,22.857142857142854,5816504.0,0.0
5/9/2017,TNP,3.0,3.08,2.94,2.98,0.0,2016901,6062650,28083200,59282560.0,456923110.0,3.016,2.99,3.1046153846153848,-0.1069230769230778,-0.0980569800569806,1852923.4,21.42857142857143,22.857142857142854,5616640.0,0.0
5/11/2017,TNP,3.02,3.06,2.8,2.86,-4.03,4091200,11777060,35076880,67971140.0,467535660.0,2.9760000000000004,2.978333333333333,3.0869230769230773,-0.10998575498575568,-0.1037321937321944,2357903.4,21.42857142857143,21.42857142857143,7015376.0,0.0
5/12/2017,TNP,2.86,2.88,2.7,2.74,-4.2,3716796,10211200,42360740,73018880.0,475808090.0,2.9160000000000004,2.9600000000000004,3.065384615384616,-0.11512820512820501,-0.10800284900284957,2909319.6,21.42857142857143,21.42857142857143,8472148.0,0.0
5/15/2017,TNP,2.74,2.84,2.74,2.82,2.92,744090,2076080,34097540,67841690.0,477282630.0,2.8760000000000003,2.9516666666666667,3.0523076923076924,-0.10368945868945813,-0.10839886039886074,2375977.6,28.57142857142857,22.857142857142854,6819508.0,0.0
5/16/2017,TNP,2.82,2.88,2.82,2.86,1.42,890100,2536970,32663960,65497430.0,478569450.0,2.852,2.941666666666667,3.0376923076923075,-0.09542735042735018,-0.10623076923076936,2291817.4,35.714285714285715,25.714285714285715,6532792.0,0.0
5/17/2017,TNP,2.88,2.98,2.88,2.9,1.4,2354200,6893520,33494830,71473470.0,472704620.0,2.8360000000000003,2.936666666666667,3.0253846153846147,-0.085071225071224,-0.1018603988603986,2359277.2,42.857142857142854,30.0,6698966.0,2.0
5/18/2017,TNP,2.9,2.92,2.88,2.92,0.69,188200,546480,22264250,70677390.0,468651590.0,2.8480000000000003,2.935,3.0146153846153845,-0.0749145299145293,-0.09484615384615333,1578677.2,42.857142857142854,34.285714285714285,4452850.0,0.0
5/19/2017,TNP,2.92,3.0,2.9,2.94,0.68,2528610,7457780,19510830,76644260.0,469539540.0,2.888,2.9266666666666663,3.0015384615384613,-0.06826210826210799,-0.08547293447293391,1341040.0,50.0,40.0,3902166.0,2.0
5/22/2017,TNP,2.94,2.98,2.92,2.92,-0.68,1863900,5481960,22916710,75064250.0,465466760.0,2.908,2.915,2.99,-0.06904558404558436,-0.07854415954415916,1565002.0,50.0,44.28571428571429,4583342.0,2.0
5/23/2017,TNP,2.94,2.94,2.9,2.9,-0.68,1017100,2963550,23343290,73244420.0,372495100.0,2.9160000000000004,2.9033333333333333,2.976923076923077,-0.06840455840455872,-0.07313960113960087,1590402.0,42.857142857142854,45.714285714285715,4668658.0,0.0
5/24/2017,TNP,2.88,2.92,2.88,2.9,0.0,288700,836720,17286490,71153800.0,346129770.0,2.9160000000000004,2.893333333333333,2.964615384615385,-0.06547008547008604,-0.06921937321937327,1177302.0,35.714285714285715,44.28571428571429,3457298.0,0.0
5/25/2017,TNP,2.9,2.92,2.88,2.9,0.0,457715,1332170,18072180,62146690.0,315714580.0,2.912,2.8866666666666663,2.953076923076924,-0.060427350427351374,-0.0663219373219377,1231205.0,35.714285714285715,42.85714285714286,3614436.0,0.0
5/26/2017,TNP,2.92,2.96,2.9,2.94,1.38,689900,2023660,12638060,60199800.0,277008180.0,2.912,2.8833333333333333,2.9461538461538463,-0.05364672364672396,-0.06339886039886089,863463.0,42.857142857142854,41.42857142857143,2527612.0,0.0
5/29/2017,TNP,2.94,3.04,2.92,2.96,0.68,5445300,16339030,23495130,70476180.0,264439250.0,2.9199999999999995,2.891666666666666,2.9423076923076925,-0.04143874643874668,-0.05787749287749335,1579743.0,50.0,41.42857142857143,4699026.0,2.0
5/30/2017,TNP,2.98,2.98,2.96,2.96,0.0,719410,2131130,22662710,60830250.0,240907860.0,2.932,2.91,2.9384615384615382,-0.02236467236467244,-0.048669515669516085,1520205.0,50.0,42.85714285714286,4532542.0,0.0
5/31/2017,TNP,2.98,2.98,2.86,2.88,-2.7,1048199,3049220,24875210,53668270.0,197792830.0,2.928,2.915,2.9338461538461527,-0.02024216524216493,-0.039623931623931866,1672104.8,50.0,45.714285714285715,4975042.0,0.0
6/1/2017,TNP,2.88,2.9,2.88,2.9,0.69,299700,865590,24408630,52457780.0,165052190.0,2.928,2.918333333333333,2.931538461538461,-0.013689458689457812,-0.03027635327635316,1640501.8,57.14285714285714,50.0,4881726.0,0.0
6/2/2017,TNP,2.9,2.9,2.86,2.88,-0.69,594000,1716950,24101920,51637760.0,160307160.0,2.9160000000000004,2.9166666666666674,2.93,-0.0152706552706543,-0.02260113960113923,1621321.8,50.0,51.42857142857142,4820384.0,0.0
6/5/2017,TNP,2.88,2.88,2.84,2.84,-1.39,1289600,3676390,11439280,48420630.0,158875320.0,2.8920000000000003,2.91,2.924615384615384,-0.019116809116808568,-0.01813675213675161,790181.8,42.857142857142854,50.0,2287856.0,0.0
6/6/2017,TNP,2.88,2.88,2.84,2.84,0.0,489800,1399040,10707190,49273190.0,154847940.0,2.8680000000000003,2.9016666666666664,2.92,-0.021894586894587675,-0.01804273504273466,744259.8,35.714285714285715,47.14285714285714,2141438.0,0.0
6/7/2017,TNP,2.86,2.86,2.82,2.82,-0.7,574500,1628860,9286830,43444270.0,150951570.0,2.8560000000000003,2.8933333333333326,2.9153846153846152,-0.02626780626780656,-0.019247863247862984,649520.0,28.57142857142857,42.857142857142854,1857366.0,0.0
6/8/2017,TNP,2.82,2.82,2.78,2.78,-1.42,1190300,3331330,11752570,41293640.0,147557250.0,2.832,2.8833333333333333,2.905384615384615,-0.02866096866096868,-0.02224216524216516,827640.0,21.42857142857143,35.714285714285715,2350514.0,0.0
6/9/2017,TNP,2.78,2.82,2.76,2.82,1.44,925300,2574820,12610440,40904910.0,147043590.0,2.82,2.8766666666666665,2.8961538461538456,-0.022564102564101685,-0.023700854700854642,893900.0,28.57142857142857,31.428571428571434,2522088.0,2.0
6/12/2017,TNP,2.82,2.86,2.78,2.86,1.42,637600,1796810,10730860,41865000.0,143676940.0,2.824,2.873333333333333,2.889230769230769,-0.01578347578347561,-0.023034188034188042,763500.0,35.714285714285715,30.0,2146172.0,0.0
6/13/2017,TNP,2.84,2.86,2.82,2.86,0.0,818300,2320250,11652070,42853080.0,138743920.0,2.8280000000000003,2.8666666666666667,2.8830769230769238,-0.015726495726495315,-0.021800569800569568,829200.0,35.714285714285715,30.0,2330414.0,0.0
6/14/2017,TNP,2.86,2.94,2.84,2.86,0.0,2227499,6429140,16452350,47258560.0,140291830.0,2.8359999999999994,2.858333333333334,2.8784615384615377,-0.018504273504273527,-0.020247863247862964,1159799.8,35.714285714285715,31.428571428571434,3290470.0,2.0
6/15/2017,TNP,2.86,2.88,2.8,2.8,-2.1,1846400,5227740,18348760,36147270.0,144602090.0,2.84,2.845,2.8715384615384614,-0.028162393162392437,-0.020148148148147714,1291019.8,28.57142857142857,32.857142857142854,3669752.0,0.0
6/16/2017,TNP,2.82,2.84,2.8,2.8,0.0,778200,2185480,17959420,36201620.0,145445010.0,2.8360000000000003,2.838333333333333,2.869230769230769,-0.03166666666666629,-0.021968660968660642,1261599.8,21.42857142857143,31.428571428571434,3591884.0,0.0
6/19/2017,TNP,2.8,2.86,2.8,2.84,1.43,1282800,3634290,19796900,36786690.0,147588390.0,2.832,2.833333333333333,2.8730769230769235,-0.036267806267806346,-0.026065527065526783,1390639.8,28.57142857142857,30.0,3959380.0,0.0
6/20/2017,TNP,2.86,2.94,2.84,2.92,2.82,2046600,5923090,23399740,41844190.0,146449510.0,2.8440000000000003,2.8366666666666664,2.8769230769230765,-0.030626780626780814,-0.02904558404558388,1636299.8,35.714285714285715,30.0,4679948.0,0.0
6/21/2017,TNP,2.92,3.06,2.9,3.04,4.11,11046100,33267280,50237880,73394520.0,174933410.0,2.88,2.853333333333333,2.8838461538461546,-0.01336182336182423,-0.028017094017094023,3400020.0,35.714285714285715,30.0,10047576.0,2.0
6/22/2017,TNP,3.1,3.1,3.0,3.0,-1.32,9274806,28459690,73469830,98177820.0,200465760.0,2.9199999999999995,2.8666666666666667,2.887692307692308,-0.008831908831909097,-0.02415099715099736,4885701.2,35.714285714285715,31.428571428571434,14693966.0,2.0
6/23/2017,TNP,3.0,3.04,2.94,2.96,-1.33,3475606,10345960,81630310,107124740.0,200472440.0,2.9520000000000004,2.8783333333333334,2.8892307692307693,-0.0035754985754987705,-0.01853276353276385,5425182.4,35.714285714285715,34.285714285714285,16326062.0,0.0
6/26/2017,TNP,2.98,3.18,2.98,3.16,6.76,18794610,58493330,136489350,163989210.0,254995220.0,3.0160000000000005,2.91,2.897692307692308,0.031339031339032264,-0.005011396011396129,8927544.4,42.857142857142854,37.142857142857146,27297870.0,2.0
6/27/2017,TNP,3.2,3.2,3.04,3.04,-3.8,15645400,48988940,179555200,209646820.0,297921510.0,3.04,2.928333333333333,2.902307692307692,0.033005698005697866,0.007715099715099605,11647304.4,42.857142857142854,38.571428571428584,35911040.0,2.0
6/28/2017,TNP,3.08,3.1,3.0,3.0,-1.32,4752055,14427150,160715070,221499150.0,300571600.0,3.032,2.94,2.9061538461538463,0.0361253561253565,0.01761253561253575,10388495.4,42.857142857142854,40.00000000000001,32143014.0,0.0
6/29/2017,TNP,3.0,3.08,2.94,2.96,-1.33,2770140,8283240,140538620,227985580.0,298643640.0,3.024,2.9483333333333337,2.908461538461538,0.03784900284900372,0.02694871794871832,9087562.2,35.714285714285715,40.00000000000001,28107724.0,0.0
6/30/2017,TNP,2.96,3.02,2.8,2.88,-2.7,4351710,12578930,142771590,238244260.0,309146490.0,3.008,2.95,2.907692307692308,0.033589743589743204,0.03438176638176671,9262783.0,28.57142857142857,38.57142857142857,28554318.0,0.0
7/3/2017,TNP,2.88,2.98,2.88,2.92,1.39,1491614,4347080,88625340,236162200.0,310956600.0,2.96,2.9600000000000004,2.9069230769230763,0.04595441595441718,0.037304843304843696,5802183.8,35.714285714285715,37.142857142857146,17725068.0,0.0
7/4/2017,TNP,2.92,2.96,2.88,2.92,0.0,1028100,2993390,42629790,233927850.0,307056470.0,2.9360000000000004,2.97,2.905384615384615,0.05584045584045638,0.0418717948717954,2878723.8,35.714285714285715,35.714285714285715,8525958.0,0.0
7/5/2017,TNP,2.92,2.98,2.88,2.88,-1.37,1634300,4737610,32940250,236479980.0,311247600.0,2.912,2.9733333333333336,2.902307692307692,0.05831908831908894,0.04631054131054189,2255172.8,35.714285714285715,34.285714285714285,6588050.0,0.0
7/7/2017,TNP,2.9,2.92,2.88,2.9,0.69,339900,981880,25638890,233827570.0,304771700.0,2.8999999999999995,2.9716666666666667,2.9030769230769238,0.05779202279202345,0.05029914529914583,1769124.8,42.857142857142854,35.714285714285715,5127778.0,0.0
7/11/2017,TNP,2.92,2.92,2.82,2.84,-2.07,938200,2673940,15733900,230578420.0,301963680.0,2.892,2.9550000000000005,2.9007692307692308,0.04103988603988595,0.05178917378917438,1086422.8,35.714285714285715,37.142857142857146,3146780.0,0.0
7/12/2017,TNP,2.84,2.9,2.82,2.82,-0.7,733800,2089670,13476490,199400810.0,301089800.0,2.872,2.94,2.898461538461538,0.02888888888888852,0.04837606837606865,934860.0,28.57142857142857,35.714285714285715,2695298.0,0.0
7/13/2017,TNP,2.82,2.88,2.82,2.84,0.71,836701,2370940,12854040,173312060.0,302624020.0,2.8560000000000003,2.93,2.898461538461538,0.02202279202279112,0.0416125356125356,896580.2,28.57142857142857,34.285714285714285,2570808.0,0.0
7/14/2017,TNP,2.84,2.86,2.82,2.86,0.7,362100,1028970,9145400,163995070.0,302320820.0,2.852,2.905,2.8992307692307686,0.0017521367521364795,0.030299145299145108,642140.2,35.714285714285715,34.285714285714285,1829080.0,0.0
7/17/2017,TNP,2.84,2.86,2.8,2.84,-0.7,1187300,3366890,11530410,108868630.0,303664050.0,2.84,2.888333333333333,2.9000000000000004,-0.01465811965812014,0.015809116809116387,811620.2,35.714285714285715,32.85714285714286,2306082.0,0.0
7/18/2017,TNP,2.82,2.9,2.82,2.9,2.11,1489400,4241980,13098450,64121670.0,291567000.0,2.852,2.8799999999999994,2.904615384615385,-0.021196581196581743,0.0033618233618228468,921860.2,35.714285714285715,32.85714285714286,2619690.0,0.0
7/19/2017,TNP,2.9,2.98,2.88,2.9,0.0,6072210,17801780,28810560,67496300.0,307237650.0,2.8680000000000003,2.875,2.907692307692308,-0.028276353276353475,-0.008071225071225551,1989542.2,35.714285714285715,34.285714285714285,5762112.0,0.0
7/20/2017,TNP,2.9,2.9,2.86,2.86,-1.38,741100,2136660,28576280,61349720.0,306325090.0,2.872,2.873333333333333,2.9076923076923085,-0.032877492877493975,-0.019051282051282568,1970422.0,35.714285714285715,35.714285714285715,5715256.0,0.0
7/21/2017,TNP,2.88,2.9,2.82,2.86,0.0,737500,2096650,29643960,50867440.0,307556150.0,2.872,2.8683333333333327,2.9076923076923085,-0.03710826210826346,-0.02682336182336256,2045502.0,35.714285714285715,35.714285714285715,5928792.0,0.0
7/24/2017,TNP,2.86,2.86,2.7,2.76,-3.5,5279700,14567100,40844170,61087460.0,320406300.0,2.8560000000000003,2.855,2.9038461538461537,-0.05280626780626818,-0.03445299145299217,2863982.0,35.714285714285715,35.714285714285715,8168834.0,0.0
7/25/2017,TNP,2.76,2.84,2.76,2.84,2.9,1781600,4973640,41575830,63067710.0,321703550.0,2.844,2.8516666666666666,2.9053846153846155,-0.05066951566951605,-0.04034757834757903,2922422.0,35.714285714285715,35.714285714285715,8315166.0,0.0
7/26/2017,TNP,2.84,2.84,2.76,2.76,-2.82,1176600,3273070,27047120,61603170.0,323577580.0,2.8160000000000003,2.84,2.9038461538461537,-0.06549857549857617,-0.04779202279202357,1943300.0,35.714285714285715,35.714285714285715,5409424.0,0.0
7/27/2017,TNP,2.76,2.76,2.7,2.72,-1.45,2361101,6428260,31338720,67049550.0,328376980.0,2.7880000000000003,2.83,2.8992307692307686,-0.07287749287749268,-0.05579202279202331,2267300.2,35.714285714285715,35.714285714285715,6267744.0,0.0
7/31/2017,TNP,2.74,2.74,2.56,2.62,-3.68,4345665,11411300,40653370,75786910.0,336456950.0,2.74,2.813333333333333,2.887692307692308,-0.08427350427350433,-0.06522507122507147,2988933.2,28.57142857142857,34.285714285714285,8130674.0,0.0
8/2/2017,TNP,2.66,2.7,2.64,2.68,2.29,1688200,4498920,30585190,78196160.0,338381050.0,2.724,2.8000000000000003,2.8738461538461544,-0.07794871794871837,-0.07025356125356153,2270633.2,35.714285714285715,34.285714285714285,6117038.0,0.0
8/4/2017,TNP,2.66,2.7,2.64,2.68,1.52,1665000,4435930,30047480,80261150.0,341020170.0,2.692,2.785,2.8615384615384625,-0.07924501424501472,-0.07596866096866126,2247313.2,42.857142857142854,35.714285714285715,6009496.0,0.0
8/7/2017,TNP,2.66,2.78,2.66,2.68,0.0,3160300,8636340,35410750,87868520.0,347336260.0,2.676,2.7716666666666665,2.8507692307692314,-0.08055555555555571,-0.07898005698005718,2644053.2,35.714285714285715,35.714285714285715,7082150.0,0.0
8/8/2017,TNP,2.7,2.7,2.64,2.64,-1.49,957900,2545670,31528160,87047300.0,343452790.0,2.66,2.75,2.830769230769232,-0.08356125356125378,-0.08111680911680938,2363413.0,28.57142857142857,34.285714285714285,6305632.0,0.0
8/9/2017,TNP,2.66,2.66,2.58,2.58,-2.27,1836000,4774520,24891380,87579840.0,342999570.0,2.652,2.723333333333333,2.8130769230769226,-0.09452991452991456,-0.08316809116809143,1861480.0,28.57142857142857,34.285714285714285,4978276.0,0.0
8/10/2017,TNP,2.6,2.6,2.48,2.5,-3.1,2600900,6540450,26932910,76318510.0,347354540.0,2.616,2.6933333333333334,2.7938461538461534,-0.10849002849002833,-0.08927635327635343,2044020.0,21.42857142857143,31.428571428571434,5386582.0,0.0
8/11/2017,TNP,2.46,2.54,2.4,2.44,-2.4,2450200,6005070,28502050,80186920.0,349725320.0,2.568,2.6583333333333337,2.7738461538461534,-0.12437321937321855,-0.09830199430199417,2201060.0,21.42857142857143,27.142857142857146,5700410.0,0.0
8/15/2017,TNP,2.4,2.42,2.34,2.34,-4.1,2115900,5017750,24883460,83108020.0,348819980.0,2.5,2.623333333333333,2.7530769230769234,-0.14273504273504267,-0.11073789173789156,1992180.0,21.42857142857143,24.285714285714285,4976692.0,0.0
8/17/2017,TNP,2.42,2.48,2.38,2.38,-0.83,1200700,2891570,25229360,71432490.0,318444270.0,2.4479999999999995,2.585,2.732307692307692,-0.15274928774928753,-0.12457549857549832,2040740.0,21.42857142857143,22.857142857142854,5045872.0,0.0
8/18/2017,TNP,2.38,2.46,2.28,2.28,-4.2,2734125,6341150,26795990,72800000.0,296325730.0,2.388,2.5450000000000004,2.7076923076923065,-0.17178062678062567,-0.14002564102564055,2220365.0,21.42857142857143,21.42857142857143,5359198.0,0.0
