Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2018,ALT,3.86,3.96,3.84,3.86,0.0,605500,2350160,29413280,59143590.0,89352810.0,3.808,3.84,3.6038461538461535,0.22025641025641066,0.2313304843304853,1570240.0,57.14285714285714,58.57142857142857,5882656.0,0.0
10/17/2018,ALT,3.9,4.0,3.9,3.92,1.55,571614,2252600,31377200,54436100.0,91327680.0,3.832,3.8516666666666666,3.63,0.21069800569800634,0.2264074074074082,1669522.8,57.14285714285714,58.57142857142857,6275440.0,0.0
10/18/2018,ALT,3.98,3.98,3.9,3.92,0.0,392400,1540650,32243760,53597400.0,92390380.0,3.852,3.86,3.6569230769230767,0.19282051282051327,0.21678347578347648,1712582.8,50.0,57.14285714285713,6448752.0,0.0
10/19/2018,ALT,3.92,3.92,3.8,3.82,-2.55,182100,702530,30038710,52848650.0,91925930.0,3.876,3.8600000000000008,3.6799999999999993,0.16347578347578473,0.20422507122507189,1593222.8,42.857142857142854,54.28571428571429,6007742.0,0.0
10/22/2018,ALT,3.8,3.86,3.76,3.8,-0.52,84800,321390,7167330,50695360.0,91754560.0,3.864,3.848333333333333,3.6984615384615376,0.13491452991453068,0.18443304843304914,367282.8,35.714285714285715,48.57142857142857,1433466.0,0.0
10/24/2018,ALT,3.76,3.88,3.7,3.82,0.53,55300,206090,5023260,42791450.0,91566330.0,3.8560000000000003,3.8366666666666656,3.7176923076923054,0.10883190883190874,0.16214814814814876,257242.8,42.857142857142854,45.714285714285715,1004652.0,0.0
10/25/2018,ALT,3.82,3.82,3.66,3.76,-1.57,53600,201660,2972320,39297160.0,91608380.0,3.824,3.825,3.734615384615384,0.07850427350427402,0.13570940170940232,153640.0,35.714285714285715,41.42857142857143,594464.0,0.0
10/29/2018,ALT,3.68,3.8,3.66,3.76,-1.05,21701,79890,1511560,36836380.0,90247130.0,3.792,3.82,3.7515384615384617,0.05860398860398819,0.10886609686609727,79500.2,28.57142857142857,37.142857142857146,302312.0,0.0
10/30/2018,ALT,3.8,3.8,3.7,3.7,-1.6,52600,197730,1006760,34915820.0,88900020.0,3.768,3.811666666666666,3.766153846153846,0.0332336182336177,0.08281766381766388,53600.2,28.57142857142857,34.285714285714285,201352.0,0.0
10/31/2018,ALT,3.76,3.76,3.7,3.76,1.62,27400,101410,786780,34728550.0,88516910.0,3.7599999999999993,3.806666666666666,3.776923076923077,0.023817663817664148,0.06059829059829056,42120.2,35.714285714285715,34.285714285714285,157356.0,0.0
11/1/2018,ALT,3.76,3.78,3.74,3.74,-0.53,48300,182030,762720,34236490.0,88329790.0,3.7439999999999998,3.81,3.7869230769230766,0.015783475783476497,0.04198860398860412,40720.2,35.714285714285715,32.85714285714286,152544.0,0.0
11/2/2018,ALT,3.78,3.78,3.74,3.78,1.07,41420,156360,717420,31485270.0,87453610.0,3.748,3.8033333333333332,3.7984615384615386,0.0026495726495725518,0.026817663817663817,38284.2,35.714285714285715,32.85714285714286,143484.0,0.0
11/5/2018,ALT,3.8,3.86,3.74,3.74,-1.06,61100,232370,869900,8524870.0,85783780.0,3.7439999999999998,3.793333333333333,3.8061538461538458,-0.016125356125355594,0.01187179487179506,46164.0,35.714285714285715,34.285714285714285,173980.0,0.0
11/6/2018,ALT,3.82,3.82,3.74,3.8,1.6,47200,176980,849150,6351690.0,85238020.0,3.764,3.783333333333333,3.813076923076924,-0.02621082621082671,-1.7094017093821634e-05,45084.0,35.714285714285715,35.714285714285715,169830.0,0.0
11/7/2018,ALT,3.74,3.78,3.74,3.74,-1.58,30600,114450,862190,4213540.0,84988550.0,3.7599999999999993,3.7683333333333335,3.813076923076924,-0.043689458689458505,-0.013518518518518352,45724.0,35.714285714285715,35.714285714285715,172438.0,0.0
11/8/2018,ALT,3.82,3.82,3.7,3.8,1.6,104500,387480,1067640,3060370.0,85046830.0,3.772,3.766666666666667,3.8138461538461534,-0.041025641025640436,-0.024880341880341737,56964.0,35.714285714285715,35.714285714285715,213528.0,0.0
11/9/2018,ALT,3.68,3.68,3.66,3.66,-3.68,282600,1035660,1946940,3393500.0,84331570.0,3.748,3.755,3.8076923076923066,-0.05636752136752099,-0.03668376068376045,105200.0,35.714285714285715,35.714285714285715,389388.0,0.0
11/12/2018,ALT,3.62,3.7,3.62,3.62,-1.09,55800,203960,1918530,3276070.0,77726490.0,3.724,3.738333333333333,3.8,-0.06653846153846121,-0.04676638176638157,104140.0,35.714285714285715,35.714285714285715,383706.0,0.0
11/13/2018,ALT,3.66,3.66,3.54,3.58,-1.1,180100,647540,2389090,3717520.0,75677560.0,3.68,3.723333333333332,3.7861538461538453,-0.06960113960114,-0.05544444444444424,130720.0,35.714285714285715,35.714285714285715,477818.0,0.0
11/14/2018,ALT,3.64,3.64,3.54,3.6,0.56,12000,42600,2317240,3558460.0,75156860.0,3.652,3.71,3.7723076923076913,-0.0664672364672354,-0.05999999999999961,127000.0,35.714285714285715,35.714285714285715,463448.0,0.0
11/15/2018,ALT,3.58,3.58,3.36,3.4,-5.56,384800,1316430,3246190,4795000.0,75229870.0,3.572,3.685,3.7530769230769225,-0.08576923076923038,-0.0689487179487176,183060.0,35.714285714285715,35.714285714285715,649238.0,0.0
11/16/2018,ALT,3.42,3.52,3.42,3.42,0.59,54300,187110,2397640,4784380.0,69430510.0,3.524,3.6566666666666654,3.7376923076923054,-0.0939031339031331,-0.07645584045584003,137400.0,42.857142857142854,37.142857142857146,479528.0,0.0
11/19/2018,ALT,3.48,3.5,3.38,3.46,1.17,106100,366980,2560660,5049950.0,62837400.0,3.492,3.6333333333333333,3.724615384615384,-0.0983475783475778,-0.08281766381766334,147460.0,50.0,40.00000000000001,512132.0,0.0
11/20/2018,ALT,3.5,3.5,3.44,3.44,-0.58,59300,207310,2120430,5075230.0,60665360.0,3.464,3.605,3.71,-0.11038461538461464,-0.09097435897435828,123300.0,42.857142857142854,41.42857142857143,424086.0,0.0
11/21/2018,ALT,3.4,3.4,3.38,3.4,-1.16,30300,102480,2180310,5021350.0,59316560.0,3.4240000000000004,3.5766666666666667,3.6984615384615385,-0.12686609686609707,-0.1030541310541306,126960.0,42.857142857142854,42.85714285714286,436062.0,0.0
11/22/2018,ALT,3.36,3.38,3.32,3.34,-1.76,61700,206150,1070030,4995130.0,57048030.0,3.4120000000000004,3.5383333333333327,3.6784615384615376,-0.14556980056980118,-0.11501424501424475,62340.0,35.714285714285715,42.85714285714286,214006.0,0.0
11/23/2018,ALT,3.32,3.34,3.3,3.32,-0.6,129553,428920,1311840,5247070.0,49366950.0,3.3920000000000003,3.5033333333333334,3.657692307692308,-0.15754985754985773,-0.12774358974358968,77390.6,35.714285714285715,41.42857142857143,262368.0,0.0
11/26/2018,ALT,3.34,3.34,3.32,3.32,0.0,3600,11990,956850,5144610.0,45682990.0,3.364,3.4633333333333334,3.634615384615384,-0.17002849002848966,-0.14207977207977204,56890.6,28.57142857142857,37.142857142857146,191370.0,0.0
11/27/2018,ALT,3.32,3.34,3.3,3.34,0.6,39703,131780,881320,4888910.0,43274100.0,3.344,3.436666666666666,3.6123076923076933,-0.1703418803418808,-0.15407122507122528,52971.2,35.714285714285715,35.714285714285715,176264.0,0.0
11/28/2018,ALT,3.32,3.32,3.3,3.32,-0.6,57700,190480,969320,4043730.0,41346290.0,3.3280000000000003,3.411666666666667,3.593076923076921,-0.17528490028489907,-0.16375498575498568,58451.2,28.57142857142857,32.857142857142854,193864.0,0.0
11/29/2018,ALT,3.4,3.4,3.32,3.36,1.2,2700,9130,772300,3848900.0,41066740.0,3.332,3.393333333333333,3.5761538461538462,-0.17193732193732147,-0.16902849002848974,46651.2,35.714285714285715,32.85714285714286,154460.0,0.0
11/30/2018,ALT,3.32,3.32,3.32,3.32,-1.19,29600,98270,441650,3299630.0,40490920.0,3.332,3.37,3.556923076923076,-0.17706552706552658,-0.1729316239316235,26660.6,35.714285714285715,32.85714285714286,88330.0,0.0
12/3/2018,ALT,3.32,3.32,3.26,3.26,-1.81,67800,221890,651550,3478920.0,37805230.0,3.3200000000000003,3.358333333333334,3.5376923076923066,-0.1739173789173778,-0.17370940170940113,39500.6,35.714285714285715,34.285714285714285,130310.0,0.0
12/4/2018,ALT,3.26,3.36,3.26,3.28,0.61,18900,62210,581980,2224700.0,14674670.0,3.3080000000000003,3.3466666666666662,3.5192307692307683,-0.16509971509971466,-0.17266096866096792,35340.0,35.714285714285715,34.285714285714285,116396.0,0.0
12/6/2018,ALT,3.28,3.28,3.24,3.28,0.0,20700,67800,459300,2105390.0,12392310.0,3.3,3.331666666666667,3.5030769230769225,-0.16283475783475732,-0.17017094017093956,27940.0,35.714285714285715,35.714285714285715,91860.0,0.0
12/7/2018,ALT,3.28,3.3,3.28,3.3,0.61,3400,11160,461330,1749570.0,10150870.0,3.2880000000000003,3.32,3.485384615384615,-0.15472934472934474,-0.16672934472934425,28080.0,35.714285714285715,35.714285714285715,92266.0,0.0
12/11/2018,ALT,3.24,3.3,3.18,3.3,0.0,20200,64790,427850,1607050.0,8675010.0,3.284,3.311666666666666,3.468461538461538,-0.1461111111111113,-0.16053846153846116,26200.0,28.57142857142857,34.285714285714285,85570.0,0.0
12/12/2018,ALT,3.22,3.3,3.22,3.26,-1.21,60200,195050,401010,1699620.0,8167530.0,3.2840000000000003,3.305,3.4484615384615385,-0.1364245014245027,-0.15303988603988616,24680.0,28.57142857142857,32.857142857142854,80202.0,2.0
12/13/2018,ALT,3.28,3.28,3.22,3.24,-0.61,45600,148140,486940,1641610.0,7994280.0,3.276,3.298333333333334,3.4292307692307697,-0.12585470085470085,-0.1451908831908834,30020.0,28.57142857142857,31.428571428571434,97388.0,2.0
12/17/2018,ALT,3.18,3.18,3.0,3.16,-0.63,337400,1019240,1438380,2231930.0,8807430.0,3.252,3.285,3.4046153846153846,-0.12072649572649576,-0.13676923076923106,93360.0,28.57142857142857,30.0,287676.0,2.0
12/18/2018,ALT,3.0,3.02,2.92,2.92,-7.59,411900,1228840,2656060,3448780.0,9834610.0,3.176,3.25,3.3730769230769218,-0.14028490028489982,-0.1338803418803421,175060.0,28.57142857142857,28.57142857142857,531212.0,0.0
12/19/2018,ALT,2.94,2.96,2.92,2.96,1.37,60100,176540,2767810,3493540.0,9931260.0,3.108,3.2200000000000006,3.3407692307692303,-0.13256410256410112,-0.13117094017094005,183040.0,35.714285714285715,30.0,553562.0,0.0
12/20/2018,ALT,2.96,2.96,2.88,2.9,-2.03,196600,572560,3145320,3875620.0,10306090.0,3.0360000000000005,3.181666666666666,3.3115384615384613,-0.14272079772079715,-0.13243019943019893,210320.0,28.57142857142857,30.0,629064.0,0.0
12/21/2018,ALT,2.9,2.9,2.8,2.9,0.0,81201,234340,3231520,4100830.0,10439020.0,2.968,3.1466666666666665,3.2838461538461536,-0.1466951566951571,-0.13659829059829018,217440.2,28.57142857142857,30.0,646304.0,0.0
12/24/2018,ALT,2.9,2.92,2.82,2.88,-0.69,89500,258270,2470550,4260830.0,10515260.0,2.912,3.115,3.2569230769230764,-0.15015669515669486,-0.14248433048433,167860.2,21.42857142857143,28.57142857142857,494110.0,0.0
12/25/2018,ALT,2.88,2.9,2.8,2.9,0.69,73601,210640,1452350,4249580.0,10569540.0,2.9080000000000004,3.083333333333333,3.23,-0.15042735042735034,-0.1445128205128201,100200.4,28.57142857142857,28.57142857142857,290470.0,0.0
12/26/2018,ALT,2.78,2.9,2.78,2.82,-2.76,120120,347740,1623550,4535110.0,10684910.0,2.88,3.045,3.207692307692308,-0.16858974358974346,-0.15171794871794858,112204.4,28.57142857142857,27.142857142857146,324710.0,0.0
12/28/2018,ALT,2.88,2.9,2.76,2.86,-0.69,28400,80230,1131220,4547540.0,10588160.0,2.872,3.0083333333333333,3.1861538461538457,-0.17648148148148168,-0.15847008547008548,78564.4,21.42857142857143,25.71428571428571,226244.0,0.0
1/2/2019,ALT,2.86,2.9,2.82,2.82,-1.4,5600,16090,912970,4552470.0,10489800.0,2.8560000000000003,2.9683333333333333,3.1615384615384614,-0.1907264957264947,-0.16727635327635298,63444.2,21.42857142857143,24.285714285714285,182594.0,0.0
1/3/2019,ALT,2.82,2.9,2.82,2.84,0.71,45700,130220,784920,4617900.0,10232540.0,2.8480000000000003,2.9333333333333336,3.1384615384615384,-0.19737891737891733,-0.1767207977207975,54684.2,21.42857142857143,24.285714285714285,156984.0,0.0
1/4/2019,ALT,2.84,2.86,2.84,2.84,0.0,1100,3140,577420,4425990.0,9200020.0,2.8360000000000003,2.9,3.1169230769230767,-0.2056410256410257,-0.18776353276353253,40184.0,21.42857142857143,22.857142857142854,115484.0,0.0
1/7/2019,ALT,2.84,2.96,2.84,2.94,3.52,426600,1234150,1463830,5512000.0,10230210.0,2.86,2.8816666666666664,3.1015384615384614,-0.1989316239316241,-0.1938319088319087,101480.0,28.57142857142857,22.857142857142854,292766.0,0.0
1/8/2019,ALT,2.9,2.98,2.9,2.98,1.36,274800,801380,2184980,5294140.0,10384050.0,2.884,2.8866666666666667,3.0884615384615386,-0.17940170940170974,-0.1944159544159544,150760.0,35.714285714285715,25.714285714285715,436996.0,2.0
1/9/2019,ALT,2.98,3.0,2.9,2.96,-0.67,133700,392900,2561790,4458200.0,10734350.0,2.912,2.8866666666666667,3.0746153846153845,-0.16817663817663808,-0.18990598290598296,176380.0,35.714285714285715,28.571428571428577,512358.0,0.0
1/10/2019,ALT,2.98,3.0,2.94,2.98,0.68,103900,307240,2738810,4588900.0,9725160.0,2.94,2.893333333333333,3.060769230769232,-0.14811965811965866,-0.18005413105413126,188020.0,42.857142857142854,32.85714285714286,547762.0,0.0
1/11/2019,ALT,2.98,3.02,2.98,3.02,1.34,137800,412780,0,0.0,0.0,2.9760000000000004,2.9033333333333338,3.0492307692307694,-0.12578347578347548,-0.16408262108262126,215360.0,42.857142857142854,37.142857142857146,629690.0,0.0
1/14/2019,ALT,3.0,3.02,2.98,3.02,0.0,214900,644530,2558830,4839310.0,10228380.0,2.992,2.9150000000000005,3.036153846153846,-0.10380341880341826,-0.14505698005698006,173020.0,42.857142857142854,40.00000000000001,511766.0,2.0
1/15/2019,ALT,3.04,3.16,3.04,3.12,3.31,471300,1460760,3218210,6041800.0,11481830.0,3.02,2.9333333333333336,3.028461538461538,-0.07319088319088296,-0.12381481481481467,212320.0,50.0,42.85714285714286,643642.0,2.0
1/16/2019,ALT,3.14,3.24,3.12,3.22,3.21,540700,1724130,4549440,7555290.0,13103480.0,3.072,2.9666666666666663,3.0269230769230764,-0.03558404558404593,-0.09729629629629626,293720.0,57.14285714285714,47.14285714285714,909888.0,2.0
1/17/2019,ALT,3.22,3.26,3.2,3.2,-0.62,168900,546740,4788940,7754290.0,13444070.0,3.1160000000000005,2.995000000000001,3.0238461538461534,-0.010356125356124846,-0.06974358974358949,306720.0,50.0,48.57142857142857,957788.0,0.0
1/18/2019,ALT,3.24,3.26,3.24,3.26,1.88,113101,368150,4744310,8042210.0,13383300.0,3.1640000000000006,3.0316666666666663,3.0230769230769234,0.0261680911680906,-0.03935327635327628,301780.2,57.14285714285714,51.42857142857142,948862.0,0.0
1/21/2019,ALT,3.22,3.3,3.2,3.28,0.61,177001,573230,4673010,8599350.0,13944540.0,3.216,3.0683333333333334,3.022307692307692,0.05950142450142471,-0.006692307692307687,294200.4,64.28571428571428,55.71428571428571,934602.0,0.0
1/22/2019,ALT,3.28,3.32,3.28,3.28,0.0,202802,667690,3879940,9136820.0,14480450.0,3.248,3.105,3.0215384615384617,0.09123931623931593,0.02619373219373209,240500.8,64.28571428571428,58.57142857142857,775988.0,0.0
1/23/2019,ALT,3.3,3.42,3.3,3.38,3.05,484906,1633040,3788850,10766720.0,15923010.0,3.28,3.141666666666667,3.0261538461538464,0.12596866096866144,0.05850427350427356,229342.0,64.28571428571428,60.0,757770.0,2.0
1/24/2019,ALT,3.36,3.44,3.36,3.44,1.78,44200,150220,3392330,9682790.0,16064100.0,3.3280000000000003,3.18,3.0338461538461536,0.15606837606837587,0.0917891737891737,204402.0,71.42857142857143,64.28571428571428,678466.0,0.0
1/25/2019,ALT,3.44,3.5,3.4,3.44,0.0,95000,329470,3353650,9210880.0,16295300.0,3.364,3.22,3.044615384615384,0.1799430199430212,0.12254415954415986,200781.8,64.28571428571428,65.71428571428571,670730.0,0.0
1/28/2019,ALT,3.44,3.52,3.42,3.48,1.16,158966,554480,3334900,9372460.0,16627890.0,3.404,3.2616666666666667,3.0661538461538465,0.19844729344729384,0.15033333333333365,197174.8,64.28571428571428,65.71428571428571,666980.0,0.0
1/29/2019,ALT,3.48,3.5,3.42,3.48,0.0,55700,193830,2861040,9259050.0,16759510.0,3.444,3.2999999999999994,3.0861538461538465,0.2123646723646715,0.17455840455840474,167754.4,64.28571428571428,65.71428571428571,572208.0,0.0
1/30/2019,ALT,3.4,3.48,3.32,3.44,-1.15,109400,373720,1601720,9219990.0,17065430.0,3.4560000000000004,3.3349999999999995,3.1069230769230773,0.2195584045584038,0.19327635327635329,92653.2,57.14285714285714,64.28571428571429,320344.0,2.0
1/31/2019,ALT,3.44,3.48,3.36,3.46,0.58,77200,265560,1717060,8841020.0,17319830.0,3.46,3.3633333333333333,3.1284615384615377,0.22518518518518515,0.2070997150997151,99253.2,57.14285714285714,61.42857142857142,343412.0,0.0
2/1/2019,ALT,3.46,3.54,3.46,3.5,1.16,69500,242020,1629610,7622280.0,17497060.0,3.472,3.3866666666666667,3.1523076923076925,0.22603988603988645,0.21631908831908814,94153.2,64.28571428571428,61.42857142857142,325922.0,0.0
2/4/2019,ALT,3.5,3.5,3.48,3.5,0.0,116900,408880,1484010,6307030.0,17710890.0,3.4760000000000004,3.411666666666667,3.1753846153846155,0.2258262108262108,0.2217948717948716,85740.0,57.14285714285714,60.0,296802.0,2.0
2/6/2019,ALT,3.6,3.6,3.5,3.54,1.14,32450,114700,1404880,5874990.0,17677450.0,3.4880000000000004,3.4350000000000005,3.2030769230769227,0.22311965811965884,0.223945868945869,81090.0,57.14285714285714,58.57142857142857,280976.0,0.0
2/7/2019,ALT,3.58,3.58,3.5,3.52,-0.56,158100,560650,1591810,6067490.0,17218860.0,3.504,3.4550000000000005,3.2284615384615383,0.21494301994302045,0.22302279202279235,90830.0,57.14285714285714,58.57142857142857,318362.0,0.0
2/8/2019,ALT,3.52,3.52,3.48,3.52,0.0,178500,625310,1951560,6119570.0,16615330.0,3.516,3.475000000000001,3.2553846153846147,0.20693732193732384,0.21937321937322007,111090.0,50.0,57.14285714285713,390312.0,0.0
2/11/2019,ALT,3.5,3.5,3.44,3.5,-0.57,70500,245050,1954590,5696930.0,16683840.0,3.516,3.4850000000000008,3.28076923076923,0.19029914529914693,0.2122250712250721,111290.0,42.857142857142854,52.85714285714285,390918.0,0.0
2/12/2019,ALT,3.46,3.54,3.44,3.54,1.14,94400,332120,1877830,4396010.0,16443400.0,3.524,3.4933333333333336,3.3076923076923075,0.1756125356125362,0.20218233618233725,106790.0,50.0,51.42857142857142,375566.0,0.0
2/13/2019,ALT,3.52,3.52,3.44,3.44,-2.82,96600,333780,2096910,4579570.0,16542840.0,3.504,3.4933333333333327,3.3269230769230766,0.14982905982905906,0.1875242165242173,119620.0,42.857142857142854,48.57142857142857,419382.0,0.0
2/14/2019,ALT,3.44,3.48,3.4,3.4,-1.16,39700,136350,1672610,4386450.0,16420920.0,3.4799999999999995,3.4866666666666664,3.3430769230769224,0.12603988603988636,0.16974358974359047,95940.0,35.714285714285715,44.28571428571429,334522.0,0.0
2/15/2019,ALT,3.4,3.46,3.3,3.42,0.59,97000,326090,1373390,4158060.0,16536370.0,3.46,3.481666666666667,3.3607692307692307,0.1070227920227924,0.1497606837606842,79640.0,42.857142857142854,42.85714285714286,274678.0,0.0
2/18/2019,ALT,3.48,3.48,3.42,3.42,0.0,17200,59130,1187470,4023360.0,16247760.0,3.444,3.4800000000000004,3.3776923076923078,0.08994301994302001,0.1296894586894588,68980.0,35.714285714285715,41.42857142857143,237494.0,0.0
2/20/2019,ALT,3.42,3.42,3.38,3.38,-1.17,24301,82450,937800,3732090.0,16249980.0,3.412,3.473333333333333,3.391538461538462,0.06829059829059814,0.1082250712250712,54960.2,35.714285714285715,38.571428571428584,187560.0,0.0
2/21/2019,ALT,3.44,3.46,3.36,3.36,-0.59,24700,85000,689020,3551530.0,16318890.0,3.3960000000000004,3.4616666666666664,3.404615384615385,0.04471509971509978,0.08720227920227934,40580.2,35.714285714285715,37.142857142857146,137804.0,0.0
2/22/2019,ALT,3.36,3.4,3.36,3.36,0.0,45000,151800,704470,3461310.0,16340470.0,3.3879999999999995,3.4500000000000006,3.413846153846153,0.026296296296296703,0.06725356125356141,41640.2,28.57142857142857,35.714285714285715,140894.0,0.0
2/25/2019,ALT,3.34,3.34,3.26,3.28,-2.38,183800,601450,979830,3653880.0,16938780.0,3.3600000000000003,3.4283333333333332,3.4161538461538465,-0.0005555555555556424,0.0457378917378918,59000.2,21.42857142857143,31.428571428571434,195966.0,0.0
2/26/2019,ALT,3.28,3.28,3.22,3.24,-1.22,113800,369700,1290400,3908880.0,16074330.0,3.3239999999999994,3.4050000000000007,3.417692307692308,-0.024914529914529915,0.02276638176638181,78320.2,21.42857142857143,28.571428571428577,258080.0,0.0
2/27/2019,ALT,3.24,3.26,3.24,3.26,0.62,62300,202500,1410450,3550730.0,15475450.0,3.3,3.3833333333333333,3.417692307692308,-0.04165242165242233,0.0007777777777777218,85920.0,21.42857142857143,25.714285714285715,282090.0,0.0
2/28/2019,ALT,3.28,3.3,3.26,3.3,1.23,81500,267320,1592770,3192740.0,15349870.0,3.2880000000000003,3.3666666666666663,3.4184615384615378,-0.053276353276353834,-0.018820512820513002,97280.0,28.57142857142857,24.285714285714285,318554.0,0.0
3/1/2019,ALT,3.32,3.32,3.28,3.3,0.0,23050,75860,1516830,3023550.0,15118490.0,3.276,3.3466666666666662,3.4192307692307686,-0.07091168091168233,-0.03826210826210881,92890.0,28.57142857142857,24.285714285714285,303366.0,0.0
3/4/2019,ALT,3.08,3.3,3.08,3.22,-2.42,100400,317700,1233080,3009130.0,15023410.0,3.264,3.3283333333333327,3.413076923076924,-0.08710826210826282,-0.05557264957265025,76210.0,28.57142857142857,25.71428571428571,246616.0,0.0
3/5/2019,ALT,3.2,3.2,3.1,3.18,-1.24,320900,1008830,1872210,3684180.0,15387710.0,3.252,3.31,3.403076923076924,-0.09655270655270654,-0.06990028490028558,117630.0,21.42857142857143,25.71428571428571,374442.0,0.0
3/6/2019,ALT,3.2,3.22,3.18,3.2,0.63,29000,92760,1762470,3640590.0,14019710.0,3.24,3.2916666666666665,3.3938461538461535,-0.10192307692307656,-0.08195441595441641,110970.0,28.57142857142857,27.142857142857146,352494.0,0.0
3/7/2019,ALT,3.2,3.28,3.18,3.28,2.5,72400,231310,1726460,3545810.0,12526890.0,3.236,3.28,3.3861538461538463,-0.09829059829059884,-0.09095726495726544,109150.0,35.714285714285715,28.57142857142857,345292.0,0.0
3/8/2019,ALT,3.26,3.26,3.22,3.24,-1.22,45700,148740,1799340,3635420.0,12128890.0,3.224,3.268333333333333,3.3769230769230774,-0.10280626780626713,-0.09733618233618238,113680.0,28.57142857142857,28.57142857142857,359868.0,0.0
3/11/2019,ALT,3.24,3.24,3.22,3.24,0.0,33100,107040,1588680,3660010.0,11867780.0,3.228,3.2583333333333333,3.3692307692307697,-0.10414529914529956,-0.10074358974358973,100220.0,28.57142857142857,28.57142857142857,317736.0,0.0
3/12/2019,ALT,3.32,3.32,3.12,3.22,-0.62,38500,120860,700710,3695870.0,11415410.0,3.236,3.2466666666666666,3.36,-0.1070655270655272,-0.10284615384615384,43740.0,28.57142857142857,30.0,140142.0,0.0
3/13/2019,ALT,3.24,3.24,3.2,3.2,-0.62,2000,6400,614350,3550470.0,10754120.0,3.236,3.24,3.3484615384615384,-0.10361823361823363,-0.10318518518518527,38340.0,28.57142857142857,30.0,122870.0,0.0
3/14/2019,ALT,3.24,3.24,3.06,3.08,-3.75,366901,1148630,1531670,4097650.0,10269710.0,3.1960000000000006,3.226666666666667,3.332307692307692,-0.10951566951566873,-0.10543019943019924,97240.2,28.57142857142857,28.57142857142857,306334.0,0.0
3/15/2019,ALT,3.08,3.08,3.06,3.08,0.0,18514,56940,1439870,3784890.0,10176430.0,3.164,3.2116666666666664,3.314615384615384,-0.1058262108262098,-0.10603418803418778,91803.0,28.57142857142857,28.57142857142857,287974.0,0.0
3/18/2019,ALT,3.06,3.08,3.04,3.06,-0.65,126200,386310,1719140,3968700.0,10233270.0,3.128,3.191666666666667,3.2969230769230764,-0.10796296296296284,-0.10679772079772044,110423.0,28.57142857142857,28.57142857142857,343828.0,0.0
3/19/2019,ALT,3.06,3.1,3.06,3.1,1.31,89900,275500,1873780,3976880.0,9954290.0,3.104,3.1750000000000003,3.28076923076923,-0.10391737891737796,-0.1061680911680906,120703.0,28.57142857142857,28.57142857142857,374756.0,0.0
3/20/2019,ALT,3.14,3.14,3.08,3.1,0.0,151300,466050,2333430,4367070.0,10226510.0,3.084,3.165,3.265384615384615,-0.09813390313390302,-0.10507122507122446,150563.0,21.42857142857143,27.142857142857146,466686.0,0.0
3/21/2019,ALT,3.08,3.08,3.06,3.06,-1.29,103200,316200,1501000,4365570.0,10168990.0,3.08,3.155,3.2469230769230766,-0.0926923076923072,-0.10170655270655216,97822.8,21.42857142857143,25.71428571428571,300200.0,2.0
3/25/2019,ALT,2.94,3.22,2.94,2.98,-3.87,705725,2091670,3535730,5448410.0,11995100.0,3.06,3.1366666666666663,3.2292307692307687,-0.09820512820512883,-0.10018233618233596,235265.0,21.42857142857143,24.285714285714285,707146.0,2.0
3/26/2019,ALT,2.98,3.04,2.98,3.02,1.34,33200,99920,3249340,5455570.0,11853000.0,3.052,3.115,3.2146153846153847,-0.09981481481481458,-0.09855270655270633,216665.0,28.57142857142857,24.285714285714285,649868.0,0.0
3/27/2019,ALT,3.02,3.02,2.98,2.98,-1.32,500,1490,2975330,5225750.0,11445610.0,3.028,3.0933333333333333,3.1976923076923076,-0.10566951566951577,-0.09890313390313388,198785.0,21.42857142857143,22.857142857142854,595066.0,0.0
3/28/2019,ALT,2.98,3.0,2.98,2.98,0.0,35800,107280,2616560,5184290.0,11438190.0,3.0040000000000004,3.0716666666666668,3.1807692307692315,-0.10833333333333384,-0.10094301994302003,175685.0,14.285714285714292,21.42857142857143,523312.0,0.0
3/29/2019,ALT,2.98,3.02,2.98,2.98,0.0,85600,256170,2556530,5333420.0,11133710.0,2.9880000000000004,3.0516666666666663,3.165384615384617,-0.11101139601139788,-0.10460683760683816,172165.0,14.285714285714292,20.000000000000004,511306.0,0.0
4/1/2019,ALT,2.98,3.0,2.98,2.98,0.0,24400,72710,537570,5285270.0,10581110.0,2.9880000000000004,3.033333333333333,3.150769230769231,-0.1129914529914542,-0.10756410256410323,35900.0,14.285714285714292,18.571428571428573,107514.0,0.0
4/2/2019,ALT,2.98,3.0,2.98,3.0,0.67,19501,58490,496140,5337360.0,10394550.0,2.984,3.026666666666667,3.1369230769230776,-0.1042165242165245,-0.10844444444444523,33160.2,21.42857142857143,17.142857142857142,99228.0,0.0
4/3/2019,ALT,3.0,3.02,2.98,3.0,0.0,15600,46760,541410,4235490.0,10109190.0,2.988,3.02,3.1261538461538465,-0.09988603988604083,-0.10728774928775024,36180.2,21.42857142857143,17.142857142857142,108282.0,0.0
4/4/2019,ALT,2.96,3.1,2.96,2.96,-1.33,48500,145170,579300,4323720.0,9920580.0,2.9840000000000004,3.0116666666666667,3.1153846153846163,-0.10015669515669544,-0.10565242165242256,38720.2,21.42857142857143,18.571428571428573,115860.0,2.0
