Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/13/2016,CBG,41.25,42.0,41.0,41.5,1.22,2798100,113677450,305626940,588344790.0,1510151110.0,40.5,40.3125,40.375,0.0368589743589709,-0.2171296296296333,1523480.6,57.14285714285714,47.14285714285714,61125388.0,2.0
5/16/2016,CBG,42.0,44.5,41.5,43.0,3.61,5864201,253138330,496399070,747256280.0,1574304080.0,41.15,40.458333333333336,40.43269230769232,0.2264957264957275,-0.0589031339031365,2374420.8,57.14285714285714,51.42857142857142,99279814.0,2.0
5/17/2016,CBG,43.5,43.5,42.75,42.75,-0.58,2698860,115855640,603055220,834733840.0,1652264780.0,41.7,40.6875,40.490384615384606,0.3470441595441613,0.08571937321937212,2867852.2,50.0,52.85714285714285,120611044.0,0.0
5/18/2016,CBG,42.25,42.75,41.5,42.75,0.0,1224751,51539590,609329560,826420740.0,1653407400.0,42.2,40.91666666666666,40.58653846153846,0.4519230769230802,0.20651709401709287,2885322.4,50.0,52.85714285714285,121865912.0,0.0
5/19/2016,CBG,43.5,43.5,41.5,41.75,-2.34,558501,23506540,557717550,841004680.0,1651281500.0,42.35,41.0,40.644230769230774,0.3892450142450129,0.2903133903133906,2628882.6,50.0,52.85714285714285,111543510.0,0.0
5/23/2016,CBG,42.25,42.25,40.75,41.25,-1.2,732300,30516720,474556820,858024630.0,1628429840.0,42.3,41.10416666666666,40.68269230769232,0.4018874643874639,0.3633190883190892,2215722.6,50.0,51.42857142857142,94911364.0,0.0
5/24/2016,CBG,41.5,42.0,41.25,41.75,1.21,452014,18873460,240291950,856907070.0,1566822320.0,42.05,41.25,40.721153846153854,0.5295584045584079,0.4239316239316253,1133285.2,50.0,50.0,48058390.0,0.0
5/25/2016,CBG,42.0,42.75,41.5,41.5,-0.6,613536,25783920,150220230,845422640.0,1573598790.0,41.8,41.4375,40.721153846153854,0.6682692307692335,0.4881766381766397,716220.4,50.0,50.0,30044046.0,0.0
5/26/2016,CBG,41.5,42.0,41.0,41.0,-1.2,330600,13702820,112383460,838543960.0,1566721230.0,41.45,41.54166666666666,40.730769230769226,0.7076210826210741,0.5393162393162385,537390.2,50.0,50.0,22476692.0,0.0
5/30/2016,CBG,42.0,42.0,41.25,41.5,1.22,1038200,43234800,132111720,819412560.0,1597108250.0,41.4,41.66666666666666,40.817307692307686,0.7731481481481453,0.6160968660968649,633330.0,57.14285714285714,51.42857142857142,26422344.0,2.0
5/31/2016,CBG,41.75,43.25,41.5,43.25,4.22,705202,30114330,131709330,840327400.0,1603521400.0,41.8,41.91666666666666,40.980769230769226,0.9729344729344688,0.730306267806266,627910.4,57.14285714285714,52.85714285714285,26341866.0,2.0
6/1/2016,CBG,43.25,43.25,42.5,42.5,-1.73,925503,37361780,150197650,832423930.0,1614384900.0,41.95,42.04166666666666,41.105769230769226,0.9031339031339058,0.8050213675213655,722608.2,50.0,52.85714285714285,30039530.0,2.0
6/2/2016,CBG,42.25,43.25,42.25,42.5,0.0,1190201,50912320,175326050,808217700.0,1608722900.0,42.15,42.125,41.230769230769226,0.8579059829059829,0.8429487179487154,837941.2,42.857142857142854,51.42857142857142,35065210.0,2.0
6/3/2016,CBG,42.5,45.0,42.5,45.0,5.88,3770300,166470400,328093630,861010650.0,1751626630.0,42.95,42.29166666666666,41.375,1.0648148148148096,0.9143874643874624,1525881.2,42.857142857142854,50.0,65618726.0,2.0
6/6/2016,CBG,45.5,47.5,45.5,47.0,4.44,10753368,502844210,787703040,1110716530.0,2238065890.0,44.05,42.645833333333336,41.58653846153846,1.328169515669522,1.025391737891738,3468914.8,42.857142857142854,47.14285714285714,157540608.0,2.0
6/7/2016,CBG,47.5,48.25,46.25,47.0,0.0,7440022,353427580,1111016290,1348288470.0,2570149670.0,44.8,43.0,41.80769230769232,1.4230769230769267,1.1154202279202294,4815878.8,35.714285714285715,42.85714285714286,222203258.0,2.0
6/8/2016,CBG,46.5,47.25,46.25,47.25,0.53,1290707,60178280,1133832790,1356927160.0,2575255470.0,45.75,43.45833333333334,42.08653846153846,1.5726495726495813,1.2493233618233646,4888919.6,42.857142857142854,41.42857142857143,226766558.0,0.0
6/9/2016,CBG,47.25,47.25,46.5,46.5,-1.59,605402,28352760,1111273230,1361773380.0,2540003830.0,46.55,43.89583333333334,42.33653846153846,1.6515313390313435,1.4080484330484366,4771959.8,42.857142857142854,41.42857142857143,222254646.0,0.0
6/10/2016,CBG,47.0,47.25,45.75,47.0,1.08,1577413,73793930,1018596760,1405050590.0,2599717280.0,46.95,44.33333333333334,42.57692307692308,1.8390313390313369,1.5628917378917422,4333382.4,50.0,42.85714285714286,203719352.0,0.0
6/13/2016,CBG,46.75,47.75,46.25,47.5,1.06,1538700,72744420,588496970,1458921550.0,2653426530.0,47.05,44.83333333333334,42.865384615384606,2.0349002849002886,1.7042378917378955,2490448.8,57.14285714285714,45.714285714285715,117699394.0,0.0
6/14/2016,CBG,47.5,48.25,47.0,48.25,1.58,2088504,100105800,335175190,1533243430.0,2684880530.0,47.3,45.4375,43.18269230769231,2.3121438746438727,1.8820512820512847,1420145.2,57.14285714285714,50.0,67035038.0,2.0
6/15/2016,CBG,48.25,50.5,48.25,50.25,4.15,12270901,612932050,887928960,2132472660.0,3253734470.0,47.9,46.16666666666666,43.605769230769226,2.69693732193732,2.1069088319088323,3616184.0,64.28571428571428,54.28571428571429,177585792.0,2.0
6/16/2016,CBG,49.5,51.25,49.5,51.0,1.49,5770158,291774550,1151350750,2381012410.0,3451282180.0,48.8,46.8125,44.03846153846154,2.902599715099712,2.3571225071225057,4649135.2,71.42857142857143,60.0,230270150.0,0.0
6/17/2016,CBG,51.0,53.5,50.75,53.25,4.41,7096809,373204080,1450760900,2724102160.0,3796108180.0,50.05,47.70833333333334,44.54807692307693,3.3682336182336243,2.6629629629629634,5753014.4,71.42857142857143,64.28571428571429,290152180.0,0.0
6/20/2016,CBG,53.25,53.25,51.0,51.75,-2.82,10404223,539507960,1917524440,3226248340.0,4275763450.0,50.9,48.47916666666666,44.990384615384606,3.4912749287749207,2.9542378917378898,7526119.0,64.28571428571428,65.71428571428571,383504888.0,0.0
6/21/2016,CBG,51.75,52.5,51.5,51.5,-0.48,2524703,130736280,1948154920,3306072300.0,4397577130.0,51.55,49.02083333333334,45.394230769230774,3.5557336182336168,3.2029558404558385,7613358.8,64.28571428571428,67.14285714285714,389630984.0,0.0
6/22/2016,CBG,51.5,52.5,51.0,51.5,0.0,5812906,301488740,1636711610,3441090640.0,4685569100.0,51.8,49.39583333333334,45.778846153846146,3.516915954415957,3.3669515669515664,6321759.8,64.28571428571428,67.14285714285714,327342322.0,0.0
6/23/2016,CBG,51.25,52.0,51.25,52.0,0.97,1674900,86395600,1431332660,3024642030.0,4751973680.0,52.0,49.8125,46.125,3.588853276353269,3.5042022792022776,5502708.2,64.28571428571428,65.71428571428571,286266532.0,0.0
6/24/2016,CBG,50.0,51.0,48.75,49.25,-5.29,8081814,402902000,1461030580,3074116450.0,5117607330.0,51.2,49.97916666666666,46.375,3.2790242165242205,3.4863603988603966,5699709.2,57.14285714285714,62.85714285714285,292206116.0,1.0
6/27/2016,CBG,49.25,51.25,49.25,50.5,2.54,5766600,291439220,1212961840,3305377390.0,5388465050.0,50.95,50.3125,46.67307692307693,3.384793447293454,3.465064102564104,4772184.6,64.28571428571428,62.85714285714285,242592368.0,1.0
6/28/2016,CBG,51.0,51.0,50.0,50.0,-0.99,4153407,206807680,1289033240,3483832310.0,5532906530.0,50.65,50.5625,46.990384615384606,3.262642450142458,3.4064458689458723,5097925.4,57.14285714285714,61.42857142857142,257806648.0,0.0
6/29/2016,CBG,50.25,53.0,50.25,53.0,6.0,12687531,661750470,1649294970,4071788850.0,6185457510.0,50.95,51.02083333333334,47.44230769230769,3.471331908831907,3.3973290598290617,6472850.4,64.28571428571428,61.42857142857142,329858994.0,0.0
6/30/2016,CBG,53.5,53.75,51.75,52.75,-0.47,6286940,331078600,1893977970,4330123030.0,6471270860.0,51.1,51.39583333333334,47.865384615384606,3.3769586894586894,3.3549501424501456,7395258.4,57.14285714285714,60.0,378795594.0,0.0
7/4/2016,CBG,52.75,52.75,51.25,51.75,-1.9,3660960,189135980,1680211950,4419153210.0,6585288290.0,51.6,51.52083333333334,48.259615384615394,3.0379273504273456,3.3067307692307706,6511087.6,50.0,58.57142857142857,336042390.0,0.0
7/5/2016,CBG,51.5,51.75,49.25,49.5,-4.35,5615029,282352790,1671125520,4088573950.0,6753963630.0,51.4,51.39583333333334,48.58653846153846,2.449964387464391,3.119764957264958,6480773.4,42.857142857142854,54.28571428571429,334225104.0,0.0
7/6/2016,CBG,49.25,51.25,49.25,50.5,2.02,6282800,317934120,1782251960,4114733520.0,6818759420.0,51.5,51.16666666666666,48.93269230769231,2.015313390313395,2.8702991452991453,6906652.0,42.857142857142854,51.42857142857142,356450392.0,0.0
7/7/2016,CBG,51.0,52.5,50.75,51.25,1.49,5620629,290694530,1411196020,4032223970.0,6993598310.0,51.15,51.125,49.240384615384606,1.7549857549857606,2.5270299145299164,5493271.6,42.857142857142854,47.14285714285714,282239204.0,1.0
7/8/2016,CBG,51.5,51.75,50.5,51.0,-0.49,1671500,85599780,1165717200,3578315790.0,7027658500.0,50.8,51.08333333333334,49.56730769230769,1.3970797720797776,2.131054131054134,4570183.6,35.714285714285715,42.85714285714286,233143440.0,0.0
7/11/2016,CBG,51.75,52.0,50.75,51.0,0.0,1892901,96920300,1073501520,3544499810.0,7101072260.0,50.65,51.04166666666666,49.894230769230774,1.0591168091168086,1.7352920227920263,4216571.8,35.714285714285715,40.0,214700304.0,0.0
7/12/2016,CBG,51.0,53.25,51.0,53.25,4.41,6951903,363148260,1154296990,3606159330.0,7433703800.0,51.4,51.14583333333334,50.21153846153846,1.0329415954415992,1.4518874643874682,4483946.6,42.857142857142854,40.00000000000001,230859398.0,1.0
7/13/2016,CBG,55.0,55.75,54.0,54.75,2.82,6526636,358019300,1194382170,3877783030.0,7772849640.0,52.25,51.60416666666666,50.509615384615394,1.264423076923066,1.3017094017094024,4532713.8,50.0,41.42857142857143,238876434.0,1.0
7/14/2016,CBG,54.75,56.5,53.75,56.25,2.74,6136334,341794510,1245482150,3816675540.0,8088860230.0,53.25,52.08333333333334,50.865384615384606,1.460113960113965,1.2427350427350432,4635854.8,50.0,42.85714285714286,249096430.0,0.0
7/15/2016,CBG,57.0,57.75,56.25,57.5,2.22,6591649,377951640,1537834010,3903187960.0,8453109050.0,54.55,52.70833333333334,51.259615384615394,1.7236467236467234,1.3080484330484323,5619884.6,57.14285714285714,47.14285714285714,307566802.0,0.0
7/20/2016,CBG,58.0,58.0,56.5,56.75,-1.3,3426511,194063400,1634977110,3890443680.0,8603937650.0,55.7,53.02083333333334,51.653846153846146,1.5632122507122546,1.4088675213675217,5926606.6,50.0,50.0,326995422.0,0.0
7/21/2016,CBG,57.0,59.75,57.0,57.0,0.44,4569904,266329550,1538158400,3495022760.0,8840152870.0,56.45,53.375,52.03846153846154,1.5267094017093967,1.5076210826210812,5450206.8,57.14285714285714,52.85714285714285,307631680.0,0.0
7/22/2016,CBG,57.25,59.5,57.25,59.5,4.39,3953703,231520850,1411659950,3395465010.0,9034311940.0,57.4,54.02083333333334,52.5,1.845263532763532,1.6237891737891743,4935620.2,57.14285714285714,54.28571428571429,282331990.0,0.0
7/25/2016,CBG,59.25,61.5,58.75,61.25,2.94,5819366,348953690,1418819130,3555282720.0,9332353310.0,58.4,55.0,53.0,2.3504273504273527,1.801851851851852,4872226.6,64.28571428571428,57.14285714285713,283763826.0,0.0
7/26/2016,CBG,61.25,63.75,61.0,62.75,2.45,10552149,662719460,1703586950,3935649390.0,9828602370.0,59.45,56.02083333333334,53.48076923076921,2.8887108262108256,2.0348646723646717,5664326.6,71.42857142857143,60.0,340717390.0,0.0
7/27/2016,CBG,63.0,65.0,62.25,64.0,1.99,8299602,530647000,2040170550,4148362270.0,9856405160.0,60.9,57.08333333333334,53.98076923076921,3.4245014245014223,2.407122507122506,6638944.8,78.57142857142857,65.71428571428571,408034110.0,0.0
7/28/2016,CBG,64.25,65.25,64.0,64.5,0.78,4056131,262818660,2036659660,4120486400.0,9765796240.0,62.4,58.20833333333334,54.41346153846154,4.015669515669522,2.9049145299145307,6536190.2,78.57142857142857,69.99999999999999,407331932.0,0.0
7/29/2016,CBG,64.75,64.75,61.5,62.0,-3.88,7331656,458738740,2263877550,4493625360.0,10164356700.0,62.9,59.125,54.80769230769231,4.2268518518518485,3.3812321937321936,7211780.8,71.42857142857143,72.85714285714286,452775510.0,0.0
8/1/2016,CBG,62.5,64.25,61.25,62.25,0.4,7340609,460519890,2375443750,4857224950.0,10596523830.0,63.1,59.875,55.22115384615386,4.498575498575491,3.810861823361821,7516029.4,78.57142857142857,75.71428571428571,475088750.0,0.0
8/2/2016,CBG,62.25,63.25,62.0,62.75,0.8,2545520,160037960,1872762250,4654114650.0,10682767860.0,63.1,60.54166666666666,55.653846153846146,4.70192307692308,4.173504273504273,5914703.6,85.71428571428571,78.57142857142857,374552450.0,0.0
8/3/2016,CBG,62.5,63.5,62.25,63.0,0.4,2779630,175144480,1517259730,4471239830.0,10785167920.0,62.9,61.10416666666666,56.07692307692307,4.806089743589737,4.4498219373219365,4810709.2,85.71428571428571,80.0,303451946.0,0.0
8/4/2016,CBG,63.0,64.0,63.0,63.0,0.0,2048434,130003830,1384444900,4259449150.0,10815065950.0,62.6,61.5625,56.60576923076921,4.70423789173789,4.587535612535609,4409169.8,78.57142857142857,80.0,276888980.0,0.0
8/5/2016,CBG,63.0,63.25,62.5,62.75,-0.4,1377567,86615980,1012322140,3968113490.0,10288749880.0,62.75,62.0625,57.07692307692307,4.67111823361823,4.6763888888888845,3218352.0,71.42857142857143,80.0,202464428.0,0.0
8/8/2016,CBG,63.5,63.5,61.5,61.75,-1.59,3744691,232786580,784588830,4006836670.0,10229761910.0,62.65,62.45833333333334,57.528846153846146,4.5078347578347575,4.678240740740739,2499168.4,64.28571428571428,77.14285714285714,156917766.0,1.0
8/9/2016,CBG,61.5,63.5,61.25,63.25,2.43,4754473,298333870,922884740,4038840990.0,10154891700.0,62.75,62.77083333333334,57.92307692307693,4.526887464387472,4.6432336182336185,2940959.0,71.42857142857143,74.28571428571429,184576948.0,1.0
8/10/2016,CBG,63.75,63.75,62.25,62.5,-1.19,2014030,126585230,874325490,3933905370.0,9741968970.0,62.65,62.875,58.29807692307693,4.2079772079772075,4.523611111111111,2787839.0,64.28571428571428,70.0,174865098.0,0.0
8/11/2016,CBG,62.25,62.75,59.25,59.75,-4.4,4782102,291194900,1035516560,3876146580.0,9902427590.0,62.0,62.625,58.60576923076921,3.4921652421652425,4.281196581196582,3334572.6,57.14285714285714,65.71428571428571,207103312.0,1.0
8/15/2016,CBG,58.75,62.75,58.75,61.25,2.51,7485235,458478300,1407378880,3671905420.0,10059417150.0,61.7,62.39583333333334,59.05769230769231,2.9994658119658126,3.946866096866098,4556106.2,57.14285714285714,62.85714285714285,281475776.0,1.0
8/16/2016,CBG,61.0,61.5,57.0,57.5,-6.12,8216509,484408430,1659000730,3625666850.0,10457429980.0,60.85,61.8125,59.32692307692307,1.9574430199430144,3.4367877492877503,5450469.8,50.0,60.0,331800146.0,1.0
8/17/2016,CBG,56.75,56.75,55.0,55.75,-3.04,7520262,420695820,1781362680,3783544010.0,10475223800.0,59.35,61.29166666666666,59.5,1.2168803418803265,2.7747863247863207,6003627.6,42.857142857142854,54.28571428571429,356272536.0,1.0
8/18/2016,CBG,56.25,59.25,56.25,58.25,4.48,6782530,394972700,2049750150,3719777970.0,10578757280.0,58.5,60.95833333333334,59.778846153846146,0.8760683760683747,2.108404558404554,6957327.6,42.857142857142854,50.0,409950030.0,0.0
8/19/2016,CBG,58.75,60.75,58.25,60.25,3.43,7758172,464847540,2223402790,3724105620.0,10836797140.0,58.6,60.75,60.134615384615394,0.529914529914528,1.5159544159544112,7552541.6,50.0,48.57142857142857,444680558.0,1.0
8/22/2016,CBG,61.0,63.0,60.5,62.0,2.9,8035582,496401020,2261325510,4060468680.0,10671447690.0,58.75,60.66666666666666,60.47115384615386,0.28739316239315826,0.9735398860398804,7662611.0,50.0,47.14285714285714,452265102.0,1.0
8/23/2016,CBG,62.0,63.0,62.0,63.0,1.61,7379095,462162590,2239079670,4347486790.0,10802531680.0,59.85,60.66666666666666,60.78846153846154,0.07336182336182162,0.5967236467236419,7495128.2,50.0,47.14285714285714,447815934.0,1.0
8/24/2016,CBG,63.0,63.25,61.5,61.5,-2.38,6721228,417193400,2235577250,4634676360.0,11030589100.0,61.0,60.5625,60.990384615384606,-0.3214031339031393,0.2890669515669487,7335321.4,42.857142857142854,47.14285714285714,447115450.0,0.0
8/25/2016,CBG,61.5,63.25,61.5,61.75,0.41,10303205,644165890,2484770440,5192226270.0,11392402200.0,61.7,60.5625,61.153846153846146,-0.4528133903133949,0.023290598290594745,8039456.4,50.0,48.57142857142857,496954088.0,1.0
8/26/2016,CBG,62.0,67.25,62.0,66.75,8.1,18537428,1202767760,3222690660,6162207450.0,12277235840.0,63.0,60.85416666666666,61.53846153846154,-0.16328347578348,-0.11534900284900687,10195307.6,57.14285714285714,50.0,644538132.0,1.0
8/29/2016,CBG,68.25,70.5,67.75,70.0,4.87,18373982,1272675180,3998964820,7136548760.0,13259216490.0,64.6,61.47916666666666,62.03846153846154,0.1618589743589709,-0.14045584045584433,12262987.6,64.28571428571428,52.85714285714285,799792964.0,0.0
8/30/2016,CBG,71.0,71.0,68.75,69.0,-1.43,9525750,664248080,4201050310,7674211610.0,13837864790.0,65.8,62.25,62.403846153846146,0.3960113960113887,-0.07592592592593092,12692318.6,57.14285714285714,54.28571428571429,840210062.0,0.0
8/31/2016,CBG,69.25,71.0,69.0,71.0,2.9,9439731,660795730,4444652640,8043812440.0,14401740220.0,67.7,63.0625,62.778846153846146,0.8958333333333286,0.16752136752136265,13236019.2,64.28571428571428,58.57142857142857,888930528.0,0.0
9/1/2016,CBG,71.0,73.5,70.5,72.75,2.46,18229365,1317051460,5117538210,8902385600.0,15355643420.0,69.9,64.33333333333333,63.16346153846154,1.7546296296296262,0.6090099715099668,14821251.2,71.42857142857143,62.85714285714285,1023507642.0,0.0
9/2/2016,CBG,72.75,72.75,70.5,71.25,-2.06,6837757,489158250,4403928700,8907135420.0,15486782370.0,70.8,65.625,63.44230769230769,2.4697293447293447,1.1356125356125315,12481317.0,64.28571428571428,64.28571428571428,880785740.0,0.0
9/5/2016,CBG,71.0,71.25,63.5,66.5,-6.67,16335812,1111741670,4242995190,9598181270.0,16256729530.0,70.1,66.3125,63.519230769230774,2.6013176638176603,1.6235042735042695,12073683.0,64.28571428571428,64.28571428571428,848599038.0,0.0
9/6/2016,CBG,67.25,68.75,67.0,68.0,2.26,7910167,537969240,4116716350,9741177810.0,16416747130.0,69.9,66.95833333333333,63.75,3.0537749287749283,2.1550569800569765,11750566.4,71.42857142857143,67.14285714285714,823343270.0,0.0
9/7/2016,CBG,68.25,69.75,64.5,65.0,-4.41,12310779,834767290,4290687910,10111097560.0,17057451020.0,68.7,67.20833333333333,63.85576923076921,2.928062678062666,2.5615028490028453,12324776.0,64.28571428571428,67.14285714285714,858137582.0,0.0
9/8/2016,CBG,64.75,66.75,58.5,59.75,-8.08,25187255,1566761360,4540397810,11181457900.0,18357882830.0,66.1,66.9375,63.740384615384606,2.3869301994302106,2.687962962962962,13716354.0,57.14285714285714,64.28571428571429,908079562.0,1.0
9/9/2016,CBG,58.75,60.75,57.0,60.0,0.42,23450867,1386912920,5438152480,12106208230.0,19513274900.0,63.85,66.8125,63.625,2.4079415954415992,2.675605413105413,17038976.0,57.14285714285714,62.85714285714285,1087630496.0,1.0
9/12/2016,CBG,57.75,60.0,55.75,56.25,-6.25,12618417,734095890,5060506700,12423110720.0,19898417100.0,61.8,66.35416666666667,63.365384615384606,1.961360398860407,2.5476139601139622,16295497.0,50.0,60.0,1012101340.0,0.0
9/13/2016,CBG,58.25,62.0,57.5,60.0,6.67,18657591,1101664840,5624202300,12880609670.0,20337362480.0,60.2,65.79166666666667,63.259615384615394,1.8824786324786305,2.3133547008547017,18444981.8,57.14285714285714,57.14285714285713,1124840460.0,0.0
9/14/2016,CBG,59.75,66.0,59.75,64.5,7.5,25936036,1627021350,6416456360,13304863260.0,21433736830.0,60.1,65.33333333333333,63.365384615384606,1.755698005698008,2.078881766381771,21170033.2,57.14285714285714,55.71428571428571,1283291272.0,1.0
9/15/2016,CBG,64.75,66.25,61.25,61.5,-4.65,31962320,2045177550,6894872550,14077365630.0,23216095720.0,60.45,64.70833333333333,63.29807692307693,1.049857549857549,1.8114672364672384,22525046.2,50.0,54.28571428571429,1378974510.0,1.0
9/16/2016,CBG,62.25,62.5,60.25,62.25,1.22,11488099,705553810,6213513440,14118671360.0,23462910790.0,60.9,63.97916666666666,63.28846153846154,0.501602564102555,1.43019943019943,20132492.6,50.0,52.85714285714285,1242702688.0,0.0
9/19/2016,CBG,62.0,64.25,61.0,63.75,2.41,7968441,501637360,5981054910,13959512990.0,23504028260.0,62.4,63.22916666666666,63.44230769230769,-0.15580484330484978,1.0067663817663786,19202497.4,57.14285714285714,54.28571428571429,1196210982.0,0.0
