Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2017,CHEWA,1.28,1.29,1.28,1.29,0.0,791700,1019210,9622250,35943070.0,119210210.0,1.29,1.2974999999999997,1.320384615384615,-0.021787749287749403,-0.020481481481481413,1489240.2,14.285714285714292,21.42857142857143,1924450.0,0.0
7/24/2017,CHEWA,1.29,1.31,1.29,1.29,0.0,3288200,4257940,12149560,37680460.0,121573530.0,1.29,1.2958333333333332,1.3184615384615381,-0.021417378917378826,-0.020817663817663718,1880040.2,14.285714285714292,18.571428571428573,2429912.0,0.0
7/25/2017,CHEWA,1.29,1.31,1.29,1.3,0.78,4738600,6155660,16425540,39323040.0,124434650.0,1.2919999999999998,1.295,1.3169230769230764,-0.019900284900284733,-0.020853276353276273,2537100.2,14.285714285714292,17.142857142857142,3285108.0,2.0
7/26/2017,CHEWA,1.3,1.3,1.25,1.26,-3.08,1333500,1694140,15433510,37430640.0,123593190.0,1.286,1.290833333333333,1.3126923076923072,-0.022699430199429882,-0.02131054131054122,2387960.0,14.285714285714292,15.714285714285722,3086702.0,0.0
7/27/2017,CHEWA,1.26,1.26,1.21,1.22,-3.17,688100,848460,13975410,36602820.0,121023150.0,1.2719999999999998,1.2841666666666671,1.3069230769230769,-0.02618945868945888,-0.022398860398860344,2168020.0,14.285714285714292,14.285714285714292,2795082.0,0.0
7/31/2017,CHEWA,1.24,1.24,1.22,1.22,0.0,303700,371740,13327940,34832740.0,120344850.0,1.2579999999999998,1.2783333333333335,1.3023076923076924,-0.026851851851851904,-0.023411680911680843,2070420.0,14.285714285714292,14.285714285714292,2665588.0,0.0
8/2/2017,CHEWA,1.23,1.24,1.2,1.23,0.82,381000,463800,9533800,31765230.0,117285710.0,1.246,1.2725000000000002,1.2980769230769231,-0.027072649572649432,-0.02454273504273496,1488980.0,21.42857142857143,15.714285714285722,1906760.0,0.0
8/4/2017,CHEWA,1.21,1.23,1.21,1.21,-0.82,1241600,1511940,4890080,29031680.0,115902910.0,1.228,1.2650000000000003,1.2926923076923076,-0.030028490028489733,-0.02656837606837597,789580.0,21.42857142857143,17.142857142857142,978016.0,0.0
8/7/2017,CHEWA,1.21,1.23,1.21,1.21,0.0,530100,646420,3842360,25572350.0,115068820.0,1.218,1.2583333333333335,1.2876923076923077,-0.03103988603988572,-0.028236467236467125,628900.0,14.285714285714292,17.142857142857142,768472.0,0.0
8/8/2017,CHEWA,1.21,1.23,1.21,1.22,0.83,940600,1144050,4137950,24985770.0,112889650.0,1.218,1.2525000000000002,1.2826923076923078,-0.030548433048433125,-0.029108262108261982,679400.0,21.42857142857143,18.571428571428573,827590.0,0.0
8/9/2017,CHEWA,1.23,1.23,1.2,1.21,-0.82,969600,1174940,4941150,24281030.0,111829690.0,1.216,1.2458333333333331,1.2776923076923077,-0.032357549857549905,-0.030209401709401583,812580.0,21.42857142857143,20.000000000000004,988230.0,0.0
8/10/2017,CHEWA,1.2,1.2,1.2,1.2,-0.83,448300,537960,5015310,22132820.0,99060420.0,1.21,1.2383333333333333,1.2734615384615384,-0.03558404558404549,-0.0319116809116808,826040.0,21.42857142857143,20.000000000000004,1003062.0,0.0
8/11/2017,CHEWA,1.2,1.2,1.11,1.15,-4.17,579000,665770,4169140,20492030.0,94286020.0,1.198,1.2266666666666668,1.2669230769230768,-0.04339031339031306,-0.034584045584045466,693520.0,21.42857142857143,20.000000000000004,833828.0,0.0
8/15/2017,CHEWA,1.22,1.3,1.2,1.21,5.22,7219000,8942600,12465320,28415420.0,97088340.0,1.198,1.22,1.2626923076923076,-0.040327635327635385,-0.0364415954415954,2031300.0,28.57142857142857,22.857142857142854,2493064.0,0.0
8/17/2017,CHEWA,1.21,1.22,1.2,1.21,0.0,324400,392390,11713660,24549870.0,94021280.0,1.196,1.2125,1.2580769230769229,-0.04240028490028469,-0.038811965811965714,1908060.0,28.57142857142857,24.285714285714285,2342732.0,0.0
8/18/2017,CHEWA,1.21,1.22,1.19,1.19,-1.65,945700,1140310,11679030,19534520.0,89555240.0,1.1919999999999995,1.2066666666666666,1.2534615384615384,-0.04465811965811972,-0.04127207977207968,1903280.0,28.57142857142857,25.71428571428571,2335806.0,0.0
8/21/2017,CHEWA,1.2,1.2,1.18,1.18,-0.84,298800,356480,11497550,18196860.0,88195630.0,1.188,1.2033333333333334,1.2484615384615383,-0.04364672364672373,-0.04288461538461532,1873380.0,21.42857142857143,25.71428571428571,2299510.0,0.0
8/22/2017,CHEWA,1.19,1.24,1.19,1.2,1.69,6547950,7977550,18809330,25325950.0,91680160.0,1.198,1.2016666666666669,1.2442307692307693,-0.03954415954415946,-0.0421153846153846,3067170.0,28.57142857142857,27.142857142857146,3761866.0,2.0
8/23/2017,CHEWA,1.2,1.22,1.2,1.2,0.0,3016700,3643720,13510450,28597930.0,92789740.0,1.1960000000000002,1.1991666666666665,1.2403846153846154,-0.03809829059829073,-0.04166951566951567,2226710.0,28.57142857142857,27.142857142857146,2702090.0,2.0
8/24/2017,CHEWA,1.22,1.22,1.2,1.2,0.0,151700,183250,13301310,28317380.0,86593210.0,1.1940000000000002,1.198333333333333,1.236923076923077,-0.035598290598291005,-0.04030911680911693,2192170.0,28.57142857142857,27.142857142857146,2660262.0,0.0
8/25/2017,CHEWA,1.21,1.23,1.2,1.22,1.67,2332000,2834620,14995620,29640060.0,83413780.0,1.2,1.1991666666666665,1.2338461538461538,-0.03044871794871828,-0.03746723646723664,2469430.0,28.57142857142857,27.142857142857146,2999124.0,0.0
8/28/2017,CHEWA,1.22,1.24,1.22,1.23,0.82,1047300,1287830,15926970,30281470.0,82174640.0,1.2099999999999995,1.2,1.231153846153846,-0.026452991452991403,-0.034028490028490184,2619130.0,35.714285714285715,30.0,3185394.0,0.0
8/29/2017,CHEWA,1.24,1.26,1.23,1.23,0.0,4088800,5072980,13022400,34210400.0,84727070.0,1.216,1.2016666666666664,1.228846153846154,-0.022905982905983224,-0.030700854700854933,2127300.0,35.714285714285715,31.428571428571434,2604480.0,2.0
8/30/2017,CHEWA,1.24,1.25,1.23,1.24,0.81,1550000,1922990,11301670,34958450.0,82136980.0,1.224,1.205,1.2269230769230768,-0.01750712250712239,-0.026582621082621258,1833960.0,35.714285714285715,32.85714285714286,2260334.0,0.0
8/31/2017,CHEWA,1.25,1.26,1.24,1.25,0.81,2874500,3579800,14698220,38000290.0,82130240.0,1.234,1.2133333333333336,1.2253846153846153,-0.008233618233618012,-0.021109686609686658,2378520.0,42.857142857142854,35.714285714285715,2939644.0,2.0
9/1/2017,CHEWA,1.26,1.26,1.25,1.25,0.0,1681700,2113900,13977500,39448420.0,82567860.0,1.24,1.2166666666666668,1.2238461538461538,-0.0039886039886039,-0.015817663817663787,2248460.0,42.857142857142854,38.571428571428584,2795500.0,0.0
9/4/2017,CHEWA,1.26,1.26,1.23,1.25,0.0,1377900,1722110,14411780,32227930.0,82148150.0,1.244,1.22,1.2223076923076923,0.0002564102564102111,-0.010475783475783462,2314580.0,42.857142857142854,40.00000000000001,2882356.0,0.0
9/5/2017,CHEWA,1.26,1.26,1.25,1.25,0.0,790300,988540,10327340,32824080.0,79605380.0,1.248,1.225,1.2207692307692306,0.005911680911681261,-0.004712250712250565,1654880.0,35.714285714285715,40.00000000000001,2065468.0,0.0
9/6/2017,CHEWA,1.25,1.25,1.24,1.25,0.0,954400,1190520,9594870,32874290.0,76550410.0,1.25,1.2308333333333332,1.2188461538461537,0.012628205128205172,0.0013148148148149465,1535760.0,35.714285714285715,40.0,1918974.0,0.0
9/7/2017,CHEWA,1.25,1.28,1.25,1.27,1.6,2843100,3597640,9612710,36115450.0,76042300.0,1.254,1.2366666666666666,1.2192307692307691,0.01880341880341918,0.006722222222222385,1529480.0,42.857142857142854,40.00000000000001,1922542.0,2.0
9/8/2017,CHEWA,1.27,1.29,1.25,1.26,-0.79,2032200,2578100,10076910,30716000.0,76889770.0,1.2559999999999998,1.2416666666666667,1.2207692307692306,0.02081196581196609,0.011682336182336384,1599580.0,42.857142857142854,40.00000000000001,2015382.0,2.0
9/11/2017,CHEWA,1.27,1.28,1.26,1.27,0.79,1508600,1907090,10261890,28979370.0,76917180.0,1.2600000000000002,1.2474999999999998,1.2226923076923075,0.02476495726495731,0.016584045584045803,1625720.0,42.857142857142854,40.00000000000001,2052378.0,0.0
9/12/2017,CHEWA,1.28,1.28,1.26,1.27,0.0,1484500,1885430,11158780,30681550.0,76116440.0,1.264,1.2516666666666665,1.2242307692307692,0.02686609686609697,0.020774928774928945,1764560.0,42.857142857142854,41.42857142857143,2231756.0,0.0
9/13/2017,CHEWA,1.28,1.28,1.26,1.26,-0.79,628200,797440,10765700,28644370.0,74607320.0,1.266,1.2541666666666664,1.226153846153846,0.026403133903133646,0.02352991452991464,1699320.0,42.857142857142854,42.857142857142854,2153140.0,0.0
9/14/2017,CHEWA,1.28,1.28,1.26,1.27,0.79,327700,415940,7584000,27772480.0,74004050.0,1.266,1.2574999999999998,1.2284615384615385,0.02788461538461573,0.025346153846153952,1196240.0,42.857142857142854,42.857142857142854,1516800.0,0.0
9/15/2017,CHEWA,1.28,1.28,1.26,1.26,-0.79,1781800,2260620,7266520,24960120.0,72006730.0,1.266,1.2591666666666663,1.23,0.027072649572649432,0.02659829059829062,1146160.0,35.714285714285715,41.42857142857143,1453304.0,2.0
9/18/2017,CHEWA,1.27,1.31,1.27,1.28,1.59,5622600,7270010,12629440,30307140.0,73121080.0,1.2680000000000002,1.2616666666666665,1.2326923076923075,0.028290598290598323,0.027303418803418817,1968960.0,42.857142857142854,41.42857142857143,2525888.0,2.0
9/19/2017,CHEWA,1.29,1.32,1.29,1.32,3.12,3708201,4841740,15585750,31569080.0,76268680.0,1.278,1.2674999999999998,1.2373076923076924,0.03214387464387447,0.028358974358974318,2413700.2,42.857142857142854,41.42857142857143,3117150.0,2.0
9/20/2017,CHEWA,1.32,1.35,1.27,1.3,-1.52,9217000,12080500,26868810,41535680.0,87500720.0,1.286,1.2716666666666667,1.2430769230769234,0.028732193732193382,0.028824786324786262,4131460.2,35.714285714285715,40.00000000000001,5373762.0,0.0
9/21/2017,CHEWA,1.3,1.31,1.29,1.3,0.0,2481600,3231240,29684110,43044810.0,90360220.0,1.2919999999999998,1.2758333333333334,1.2465384615384616,0.02905270655270642,0.029058404558404406,4562240.2,35.714285714285715,38.571428571428584,5936822.0,0.0
9/22/2017,CHEWA,1.3,1.32,1.3,1.31,0.77,1767814,2314460,29737950,44370730.0,92210880.0,1.3019999999999998,1.2808333333333335,1.2503846153846156,0.030519943019942763,0.02974786324786307,4559443.0,42.857142857142854,40.00000000000001,5947590.0,0.0
9/25/2017,CHEWA,1.31,1.32,1.31,1.32,0.76,1357700,1781550,24249490,44961760.0,92480490.0,1.31,1.285,1.2553846153846158,0.030213675213675018,0.030132478632478414,3706463.0,50.0,41.42857142857143,4849898.0,0.0
9/26/2017,CHEWA,1.32,1.36,1.32,1.34,1.52,8818917,11818790,31226540,53182910.0,103652860.0,1.314,1.2916666666666667,1.2615384615384615,0.03175213675213673,0.03005413105413086,4728606.2,57.14285714285714,44.28571428571429,6245308.0,2.0
9/27/2017,CHEWA,1.33,1.37,1.33,1.36,1.49,6253600,8460260,27606300,59065070.0,110969070.0,1.3259999999999998,1.2991666666666668,1.267692307692308,0.033995726495726464,0.03110683760683748,4135926.2,57.14285714285714,48.57142857142857,5521260.0,2.0
9/28/2017,CHEWA,1.36,1.37,1.28,1.31,-3.68,6503700,8683740,33058800,65841720.0,118477870.0,1.328,1.3025,1.2719230769230772,0.02891025641025635,0.031078347578347463,4940346.2,57.14285714285714,52.85714285714285,6611760.0,0.0
9/29/2017,CHEWA,1.32,1.33,1.31,1.31,0.0,2203900,2910030,33654370,66866320.0,120849940.0,1.328,1.3066666666666669,1.2761538461538462,0.02851851851851883,0.03067806267806268,5027563.4,50.0,54.28571428571429,6730874.0,0.0
10/2/2017,CHEWA,1.28,1.32,1.28,1.3,-0.76,2923200,3811560,35684380,69880440.0,123995730.0,1.324,1.3091666666666668,1.2792307692307692,0.026987179487179658,0.030032763532763605,5340663.4,50.0,54.28571428571429,7136876.0,0.0
10/3/2017,CHEWA,1.31,1.33,1.29,1.33,2.31,2758000,3634950,27500540,73099450.0,118688080.0,1.3219999999999998,1.3150000000000002,1.2830769230769228,0.03075498575498625,0.029833333333333517,4128480.0,57.14285714285714,54.28571428571429,5500108.0,0.0
10/4/2017,CHEWA,1.34,1.34,1.31,1.31,-1.5,1999901,2649970,21690250,73488800.0,120945660.0,1.3119999999999998,1.3175,1.286153846153846,0.02842592592592608,0.02871937321937344,3277740.2,50.0,52.85714285714285,4338050.0,0.0
10/5/2017,CHEWA,1.31,1.33,1.31,1.32,0.76,2245700,2960310,15966820,69179100.0,122765660.0,1.314,1.3175,1.2892307692307692,0.02637464387464417,0.028212250712251,2426140.2,57.14285714285714,52.85714285714285,3193364.0,0.0
10/6/2017,CHEWA,1.32,1.33,1.31,1.32,0.0,243401,321210,13378000,64658570.0,122730390.0,1.3159999999999998,1.319166666666667,1.2919230769230765,0.02529202279202369,0.027566951566951967,2034040.4,50.0,52.85714285714285,2675600.0,0.0
10/9/2017,CHEWA,1.32,1.32,1.31,1.32,0.0,847500,1113580,10680020,53691650.0,115866420.0,1.32,1.3208333333333335,1.2946153846153845,0.02420940170940233,0.027011396011396502,1618900.4,42.857142857142854,51.42857142857142,2136004.0,0.0
10/10/2017,CHEWA,1.32,1.33,1.32,1.32,0.0,854500,1128480,8173550,51588890.0,113351180.0,1.318,1.3216666666666668,1.2973076923076918,0.02242165242165295,0.025344729344729845,1238200.4,42.857142857142854,48.57142857142857,1634710.0,0.0
10/11/2017,CHEWA,1.32,1.33,1.31,1.31,-0.76,1811100,2396820,7920400,51671250.0,115564750.0,1.318,1.3208333333333335,1.2996153846153846,0.01878205128205135,0.023415954415954898,1200440.2,42.857142857142854,47.14285714285714,1584080.0,0.0
10/12/2017,CHEWA,1.31,1.32,1.3,1.31,0.0,417900,547430,5507520,50437130.0,113277560.0,1.3159999999999998,1.3183333333333336,1.3019230769230772,0.014529914529914478,0.021047008547008958,834880.2,35.714285714285715,42.85714285714286,1101504.0,0.0
10/16/2017,CHEWA,1.31,1.31,1.29,1.3,-0.76,401500,519180,5705490,39137520.0,112508910.0,1.3119999999999998,1.3133333333333337,1.3030769230769228,0.008433048433048821,0.017675213675213984,866500.0,28.57142857142857,38.57142857142857,1141098.0,0.0
10/17/2017,CHEWA,1.3,1.32,1.29,1.3,0.0,913500,1190990,5782900,31868250.0,108626920.0,1.308,1.3125000000000002,1.3046153846153845,0.006303418803419003,0.014094017094017319,879700.0,21.42857142857143,34.285714285714285,1156580.0,0.0
10/18/2017,CHEWA,1.31,1.31,1.29,1.29,-0.77,2181300,2840230,7494650,26024740.0,109544160.0,1.3019999999999998,1.3108333333333335,1.3053846153846154,0.0033831908831911672,0.010286324786324965,1145060.0,14.285714285714292,28.571428571428577,1498930.0,0.0
10/19/2017,CHEWA,1.3,1.3,1.26,1.26,-2.33,2659500,3412400,8510230,26527110.0,109376760.0,1.2919999999999998,1.3075000000000003,1.305,-0.0014743589743586587,0.006235042735042962,1314740.0,14.285714285714292,22.857142857142854,1702046.0,0.0
10/20/2017,CHEWA,1.26,1.28,1.26,1.27,0.79,2065900,2614280,10577080,25329830.0,109877140.0,1.284,1.3025,1.3053846153846156,-0.005263532763532863,0.002276353276353493,1644340.0,21.42857142857143,20.000000000000004,2115416.0,0.0
10/24/2017,CHEWA,1.27,1.28,1.25,1.26,-0.79,1690400,2131320,12189220,23826200.0,110286350.0,1.2759999999999998,1.2983333333333336,1.305,-0.009230769230768932,-0.0012564102564100565,1902120.0,21.42857142857143,18.571428571428573,2437844.0,0.0
10/25/2017,CHEWA,1.26,1.26,1.25,1.25,-0.79,775100,970480,11968710,22146710.0,110268290.0,1.266,1.2924999999999998,1.3046153846153847,-0.014608262108262602,-0.005438746438746378,1874440.0,14.285714285714292,17.142857142857142,2393742.0,0.0
10/27/2017,CHEWA,1.25,1.26,1.25,1.26,0.8,2141702,2688320,11816800,21874720.0,111766090.0,1.26,1.2875,1.303846153846154,-0.017329059829059856,-0.009581196581196579,1866520.4,21.42857142857143,18.571428571428573,2363360.0,0.0
10/30/2017,CHEWA,1.26,1.3,1.26,1.3,3.17,3019500,3835230,12239630,25388740.0,112003680.0,1.268,1.2858333333333334,1.3030769230769232,-0.014836182336182446,-0.01225356125356134,1938520.4,21.42857142857143,20.000000000000004,2447926.0,0.0
10/31/2017,CHEWA,1.3,1.31,1.28,1.29,-0.77,2900600,3760880,13386230,28036040.0,113186460.0,1.2719999999999998,1.2833333333333332,1.3026923076923078,-0.017393162393162687,-0.014679487179487303,2105460.4,21.42857142857143,20.000000000000004,2677246.0,0.0
11/1/2017,CHEWA,1.29,1.3,1.29,1.29,0.0,2425300,3145780,14400690,30053340.0,114425150.0,1.278,1.2816666666666665,1.3023076923076926,-0.0184472934472939,-0.016522792022792297,2252440.4,21.42857142857143,20.000000000000004,2880138.0,0.0
11/2/2017,CHEWA,1.29,1.29,1.28,1.29,0.0,1723100,2217860,15648070,29874380.0,114757580.0,1.286,1.28,1.3015384615384618,-0.019145299145299388,-0.017430199430199654,2442040.4,21.42857142857143,21.42857142857143,3129614.0,0.0
11/3/2017,CHEWA,1.29,1.3,1.28,1.29,0.0,582400,749640,13709390,30076590.0,114709780.0,1.2919999999999998,1.2791666666666666,1.3003846153846157,-0.018782051282051567,-0.017720797720797998,2130180.0,21.42857142857143,21.42857142857143,2741878.0,0.0
11/6/2017,CHEWA,1.28,1.3,1.28,1.29,0.0,1419700,1836200,11710360,31393610.0,116130040.0,1.29,1.2783333333333329,1.2984615384615386,-0.01770655270655297,-0.018294871794872103,1810220.0,21.42857142857143,21.42857142857143,2342072.0,0.0
11/7/2017,CHEWA,1.29,1.33,1.29,1.29,0.0,4080400,5313510,13262990,35516130.0,119182930.0,1.29,1.2783333333333329,1.295769230769231,-0.01521367521367556,-0.017858974358974676,2046180.0,21.42857142857143,21.42857142857143,2652598.0,2.0
11/8/2017,CHEWA,1.29,1.31,1.29,1.3,0.78,3131000,4068200,14185410,36744100.0,115981120.0,1.2919999999999998,1.2816666666666665,1.2953846153846154,-0.011239316239316509,-0.0164173789173792,2187320.0,28.57142857142857,22.857142857142854,2837082.0,2.0
11/9/2017,CHEWA,1.46,1.46,1.35,1.36,4.62,13543900,18953300,30920850,52285000.0,130092680.0,1.306,1.2891666666666666,1.2973076923076925,-0.0018874643874644548,-0.012965811965812212,4551480.0,35.714285714285715,25.714285714285715,6184170.0,2.0
11/10/2017,CHEWA,1.36,1.4,1.36,1.37,0.74,7849000,10783710,40954920,60454430.0,128795890.0,1.3219999999999998,1.2983333333333331,1.3000000000000005,0.004173789173788745,-0.00837464387464415,6004800.0,42.857142857142854,30.0,8190984.0,2.0
11/13/2017,CHEWA,1.36,1.37,1.34,1.35,-1.46,4484800,6075040,45193760,64398150.0,131639690.0,1.334,1.3066666666666669,1.3007692307692311,0.008917378917379093,-0.003049857549857737,6617820.0,35.714285714285715,32.85714285714286,9038752.0,0.0
11/14/2017,CHEWA,1.37,1.4,1.37,1.38,2.22,7458221,10315380,50195630,73743050.0,139640610.0,1.352,1.3166666666666669,1.3034615384615384,0.017279202279202318,0.003448717948717839,7293384.2,42.857142857142854,37.142857142857146,10039126.0,2.0
11/16/2017,CHEWA,1.38,1.39,1.38,1.38,0.73,2085500,2884160,49011590,73938890.0,140743220.0,1.368,1.3233333333333333,1.3057692307692308,0.020783475783475724,0.009853276353276286,7084284.2,50.0,41.42857142857143,9802318.0,0.0
11/17/2017,CHEWA,1.38,1.39,1.37,1.38,0.0,3124700,4318480,34376770,74422140.0,133242910.0,1.3719999999999999,1.330833333333333,1.308076923076923,0.0249928774928776,0.015229344729344696,5000444.2,42.857142857142854,42.85714285714286,6875354.0,0.0
11/20/2017,CHEWA,1.38,1.46,1.38,1.42,2.9,15906601,22722920,46315980,93384180.0,147505570.0,1.382,1.3416666666666668,1.3119230769230772,0.03378917378917379,0.021152421652421705,6611964.4,42.857142857142854,42.85714285714286,9263196.0,2.0
11/21/2017,CHEWA,1.42,1.44,1.4,1.41,-0.7,4071300,5799800,46040740,96038200.0,144621630.0,1.394,1.3516666666666663,1.3153846153846152,0.03824786324786356,0.0270185185185186,6529264.4,42.857142857142854,44.28571428571429,9208148.0,0.0
11/22/2017,CHEWA,1.42,1.43,1.4,1.4,-0.71,2575400,3635650,39361010,97455990.0,145347250.0,1.3980000000000001,1.3608333333333331,1.3188461538461536,0.04200142450142463,0.03196296296296306,5552700.2,42.857142857142854,44.28571428571429,7872202.0,0.0
11/23/2017,CHEWA,1.4,1.44,1.4,1.42,1.43,7238400,10284260,46761110,106990610.0,151819950.0,1.406,1.3716666666666668,1.3230769230769228,0.048846153846153983,0.03757549857549871,6583280.2,50.0,44.28571428571429,9352222.0,2.0
11/24/2017,CHEWA,1.42,1.43,1.41,1.42,0.0,2752300,3911560,46354190,109065970.0,152096560.0,1.4140000000000001,1.3825,1.3276923076923075,0.05373931623931627,0.04332478632478645,6508800.2,50.0,45.71428571428571,9270838.0,0.0
11/27/2017,CHEWA,1.43,1.43,1.41,1.42,0.0,1671700,2374650,26005920,106127110.0,151821240.0,1.414,1.3925,1.3323076923076922,0.05792735042735075,0.04815242165242184,3661820.0,50.0,47.14285714285714,5201184.0,0.0
11/28/2017,CHEWA,1.43,1.43,1.41,1.42,0.0,1718500,2447270,22653390,104506180.0,151308200.0,1.416,1.3975,1.337307692307692,0.05752849002849001,0.05200854700854714,3191260.0,50.0,48.57142857142857,4530678.0,0.0
11/29/2017,CHEWA,1.42,1.43,1.41,1.42,0.0,1779900,2535890,21553630,88088770.0,153522880.0,1.42,1.4016666666666666,1.3434615384615385,0.05535612535612522,0.05467948717948725,3032160.0,42.857142857142854,48.57142857142857,4310726.0,0.0
11/30/2017,CHEWA,1.43,1.43,1.36,1.36,-4.23,4095000,5684100,16953470,82989160.0,158093400.0,1.408,1.4025,1.3469230769230771,0.04806980056980037,0.05452421652421653,2403480.0,35.714285714285715,45.714285714285715,3390694.0,0.0
