Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/27/2016,UPA,0.61,0.62,0.6,0.6,0.0,6969600,4233030,15758260,53104070.0,342560290.0,0.604,0.6083333333333333,0.6630769230769231,-0.05135327635327636,-0.05418376068376076,5204460.0,21.42857142857143,31.428571428571434,3151652.0,2.0
9/28/2016,UPA,0.6,0.61,0.6,0.6,0.0,4567700,2746030,15402500,47278230.0,336976810.0,0.6020000000000001,0.6091666666666665,0.6569230769230769,-0.044950142450142505,-0.05224074074074077,5097800.0,21.42857142857143,28.571428571428577,3080500.0,0.0
9/29/2016,UPA,0.61,0.63,0.6,0.6,0.0,19270900,11851530,25495330,51008910.0,314104030.0,0.6,0.6083333333333332,0.6511538461538462,-0.04031339031339043,-0.04945156695156702,8379200.0,21.42857142857143,25.714285714285715,5099066.0,2.0
9/30/2016,UPA,0.6,0.61,0.59,0.6,0.0,5836100,3502910,25760760,49925400.0,304859550.0,0.6,0.6058333333333331,0.6461538461538461,-0.03779914529914541,-0.04580056980056988,8469500.0,21.42857142857143,22.857142857142854,5152152.0,0.0
10/3/2016,UPA,0.6,0.61,0.59,0.6,0.0,1903900,1142420,23475920,49340510.0,289804940.0,0.6,0.6033333333333332,0.6411538461538461,-0.03528490028490039,-0.041940170940171016,7709640.0,14.285714285714292,20.000000000000004,4695184.0,0.0
10/4/2016,UPA,0.6,0.62,0.6,0.61,1.67,5945900,3602080,22844970,50142800.0,283368070.0,0.602,0.6033333333333332,0.6365384615384614,-0.03021367521367535,-0.03771225071225082,7504900.0,14.285714285714292,18.571428571428573,4568994.0,0.0
10/5/2016,UPA,0.61,0.62,0.61,0.62,1.64,6326300,3898670,23997610,48892040.0,246379430.0,0.606,0.6041666666666666,0.6326923076923076,-0.02514957264957252,-0.03375213675213682,7856620.0,21.42857142857143,18.571428571428573,4799522.0,0.0
10/6/2016,UPA,0.62,0.66,0.62,0.65,4.84,32019000,20801900,32947980,65976640.0,233785630.0,0.616,0.6083333333333333,0.6296153846153844,-0.01638176638176625,-0.02896581196581198,10406240.0,28.57142857142857,20.000000000000004,6589596.0,2.0
10/7/2016,UPA,0.66,0.66,0.63,0.63,-3.08,7663100,4926450,34371520,68230250.0,227097450.0,0.622,0.61,0.6257692307692306,-0.013005698005697841,-0.024007122507122468,10771640.0,28.57142857142857,21.42857142857143,6874304.0,0.0
10/10/2016,UPA,0.59,0.61,0.58,0.59,-6.35,18178500,10803340,44032440,75931800.0,227861880.0,0.6199999999999999,0.6083333333333334,0.6211538461538461,-0.013333333333333086,-0.01961680911680901,14026560.0,28.57142857142857,24.285714285714285,8806488.0,2.0
10/11/2016,UPA,0.59,0.61,0.56,0.57,-3.39,16341200,9526780,49957140,83699880.0,220665890.0,0.6119999999999999,0.6058333333333333,0.6173076923076922,-0.013482905982905802,-0.016270655270655097,16105620.0,21.42857142857143,25.71428571428571,9991428.0,0.0
10/12/2016,UPA,0.56,0.56,0.47,0.51,-10.53,31498500,16188640,62247110,96651040.0,220551520.0,0.5900000000000001,0.5983333333333333,0.6107692307692307,-0.0185612535612536,-0.014952991452991315,21140060.0,21.42857142857143,25.71428571428571,12449422.0,0.0
10/13/2016,UPA,0.49,0.51,0.44,0.49,-3.92,43423300,20183600,61628810,113407380.0,232881040.0,0.5579999999999999,0.5891666666666667,0.6026923076923076,-0.020434472934472758,-0.015763532763532616,23420920.0,21.42857142857143,24.285714285714285,12325762.0,0.0
10/14/2016,UPA,0.51,0.56,0.5,0.55,12.24,16552700,8841910,65544270,118016260.0,238099850.0,0.542,0.585,0.5984615384615384,-0.015256410256410224,-0.016213675213675095,25198840.0,28.57142857142857,24.285714285714285,13108854.0,0.0
10/17/2016,UPA,0.55,0.55,0.53,0.55,0.0,6125700,3323680,58064610,118593910.0,237002250.0,0.534,0.5808333333333333,0.595,-0.015576923076923157,-0.01666239316239311,22788280.0,28.57142857142857,24.285714285714285,11612922.0,0.0
10/18/2016,UPA,0.55,0.56,0.54,0.55,0.0,2394100,1313260,49851090,108055640.0,233055450.0,0.53,0.5766666666666665,0.5934615384615385,-0.017678062678062708,-0.01750142450142449,19998860.0,28.57142857142857,25.71428571428571,9970218.0,0.0
10/19/2016,UPA,0.55,0.58,0.54,0.57,3.64,6886149,3882850,37545300,108435580.0,230280800.0,0.542,0.5741666666666666,0.591923076923077,-0.016773504273504325,-0.017143874643874634,15076389.8,35.714285714285715,28.57142857142857,7509060.0,0.0
10/20/2016,UPA,0.58,0.64,0.57,0.62,8.77,64156300,39372190,56733890,146665350.0,262328090.0,0.5680000000000001,0.575,0.5915384615384615,-0.011723646723646676,-0.015401709401709419,19222989.8,42.857142857142854,32.857142857142854,11346778.0,2.0
10/21/2016,UPA,0.61,0.62,0.6,0.61,-1.61,20952050,12770780,60662760,155834050.0,262611050.0,0.58,0.5741666666666667,0.5907692307692307,-0.012514245014244918,-0.014853276353276356,20102859.8,42.857142857142854,35.714285714285715,12132552.0,2.0
10/25/2016,UPA,0.61,0.62,0.6,0.61,0.0,9560750,5785580,63124660,157720960.0,264673050.0,0.5920000000000001,0.5708333333333334,0.5907692307692307,-0.015334757834757797,-0.014804843304843284,20789869.8,35.714285714285715,37.142857142857146,12624932.0,0.0
10/26/2016,UPA,0.61,0.67,0.6,0.67,9.84,77962752,49895070,111706470,186814130.0,297124090.0,0.6159999999999999,0.5741666666666667,0.5930769230769231,-0.009864672364672145,-0.013242165242165172,35903600.2,35.714285714285715,38.571428571428584,22341294.0,2.0
10/27/2016,UPA,0.67,0.71,0.65,0.71,5.97,86595950,59719370,167542990,241607050.0,347183110.0,0.6439999999999999,0.5841666666666666,0.5973076923076923,-0.0021296296296297035,-0.010313390313390243,51845560.4,35.714285714285715,38.571428571428584,33508598.0,2.0
10/28/2016,UPA,0.7,0.71,0.69,0.7,-1.41,12441750,8705870,136876670,239509580.0,347317110.0,0.6599999999999999,0.5950000000000001,0.6007692307692308,0.003034188034187979,-0.007361823361823315,41502650.4,35.714285714285715,37.142857142857146,27375334.0,0.0
10/31/2016,UPA,0.71,0.72,0.7,0.71,1.43,21034700,14981850,139087740,244964650.0,354178110.0,0.6799999999999999,0.6116666666666667,0.6046153846153847,0.014373219373219337,-0.0019843304843304654,41519180.4,42.857142857142854,37.142857142857146,27817548.0,0.0
11/1/2016,UPA,0.71,0.71,0.67,0.67,-5.63,24290100,16622400,149924560,245398410.0,366214090.0,0.6920000000000001,0.6266666666666667,0.6073076923076923,0.021381766381766358,0.005358974358974368,44465050.4,42.857142857142854,38.571428571428584,29984912.0,0.0
11/2/2016,UPA,0.67,0.68,0.63,0.64,-4.48,30089400,19383190,119412680,244598000.0,383869970.0,0.6859999999999999,0.6341666666666667,0.6088461538461538,0.02391025641025646,0.012113960113960088,34890380.0,42.857142857142854,40.00000000000001,23882536.0,0.0
11/3/2016,UPA,0.64,0.65,0.63,0.63,-1.56,18460151,11689310,71382620,247445400.0,392759490.0,0.67,0.6408333333333333,0.61,0.027685185185185143,0.018076923076923056,21263220.2,42.857142857142854,41.42857142857143,14276524.0,0.0
11/7/2016,UPA,0.63,0.64,0.63,0.63,0.0,1499800,950510,63627260,245072230.0,388560570.0,0.6559999999999999,0.6474999999999999,0.6111538461538462,0.032257834757834614,0.023921652421652385,19074830.2,35.714285714285715,41.42857142857143,12725452.0,0.0
11/8/2016,UPA,0.63,0.66,0.63,0.64,1.59,18748050,12121800,60767210,255880770.0,396965070.0,0.642,0.6533333333333332,0.6126923076923078,0.03656695156695133,0.028360398860398782,18617500.2,42.857142857142854,41.42857142857143,12153442.0,0.0
11/9/2016,UPA,0.64,0.64,0.61,0.63,-1.56,9275400,5840590,49985400,257838510.0,400132820.0,0.634,0.6541666666666666,0.6138461538461539,0.035405982905982736,0.031165242165242062,15614560.2,42.857142857142854,41.42857142857143,9997080.0,0.0
11/10/2016,UPA,0.64,0.64,0.62,0.62,-1.59,5526900,3473180,34075390,221939500.0,400504210.0,0.63,0.6549999999999999,0.6146153846153847,0.03460113960113953,0.03330341880341866,10702060.2,35.714285714285715,40.00000000000001,6815078.0,0.0
11/11/2016,UPA,0.62,0.63,0.61,0.61,-1.61,3694000,2280910,24666990,211449630.0,401026420.0,0.626,0.6549999999999999,0.6146153846153847,0.03380341880341864,0.034527065527065366,7748830.0,28.57142857142857,37.142857142857146,4933398.0,0.0
11/14/2016,UPA,0.61,0.62,0.6,0.6,-1.64,5444500,3299100,27015580,208963150.0,401088040.0,0.62,0.6491666666666667,0.6138461538461539,0.028782051282051125,0.033831908831908675,8537770.0,28.57142857142857,35.714285714285715,5403116.0,0.0
11/15/2016,UPA,0.6,0.61,0.57,0.59,-1.67,8856101,5226100,20119880,164294180.0,402886880.0,0.61,0.6391666666666667,0.6115384615384616,0.021659544159543964,0.0308504273504272,6559380.2,28.57142857142857,32.857142857142854,4023976.0,0.0
11/16/2016,UPA,0.58,0.6,0.58,0.6,1.69,4921200,2899690,17178980,107474500.0,401553540.0,0.604,0.6308333333333332,0.6103846153846155,0.016474358974358894,0.02706410256410243,5688540.2,28.57142857142857,30.0,3435796.0,0.0
11/18/2016,UPA,0.59,0.59,0.58,0.59,1.72,952000,556780,14262580,99325410.0,399364290.0,0.598,0.6208333333333332,0.6103846153846154,0.007215099715099594,0.021586894586894445,4773560.2,28.57142857142857,28.57142857142857,2852516.0,0.0
11/21/2016,UPA,0.59,0.59,0.58,0.58,-1.69,5227000,3033980,15015650,87377540.0,390546740.0,0.5920000000000001,0.6133333333333333,0.6107692307692308,-0.00028490028490035785,0.014769230769230647,5080160.2,28.57142857142857,28.57142857142857,3003130.0,0.0
11/22/2016,UPA,0.59,0.6,0.58,0.59,1.72,3595700,2128760,13845310,72883900.0,389172590.0,0.59,0.6091666666666665,0.6138461538461539,-0.005861823361823504,0.007840455840455719,4710400.2,28.57142857142857,28.57142857142857,2769062.0,0.0
11/23/2016,UPA,0.59,0.62,0.59,0.59,0.0,13860400,8408760,17027970,61909470.0,396438930.0,0.59,0.6058333333333333,0.6176923076923078,-0.012243589743589856,0.0010598290598289536,5711260.0,28.57142857142857,28.57142857142857,3405594.0,0.0
11/24/2016,UPA,0.59,0.6,0.59,0.59,0.0,2909005,1735570,15863850,51955730.0,394572420.0,0.5879999999999999,0.6024999999999999,0.6192307692307693,-0.01648860398860419,-0.005532763532763664,5308821.0,28.57142857142857,28.57142857142857,3172770.0,0.0
11/25/2016,UPA,0.59,0.6,0.59,0.59,0.0,967000,573490,15880560,51578710.0,391247240.0,0.5879999999999999,0.5983333333333333,0.6207692307692307,-0.021438746438746548,-0.011263532763532893,5311821.0,28.57142857142857,28.57142857142857,3176112.0,0.0
11/28/2016,UPA,0.6,0.6,0.58,0.58,-1.69,1670300,985040,13831620,40441950.0,371430380.0,0.588,0.5941666666666666,0.6219230769230767,-0.02683048433048429,-0.016572649572649683,4600481.0,28.57142857142857,28.57142857142857,2766324.0,0.0
11/29/2016,UPA,0.59,0.6,0.57,0.58,0.0,6301700,3670270,15373130,38271630.0,370174200.0,0.5860000000000001,0.5908333333333333,0.6223076923076921,-0.03000712250712245,-0.02140170940170947,5141681.0,21.42857142857143,27.142857142857146,3074626.0,0.0
11/30/2016,UPA,0.58,0.59,0.58,0.58,0.0,1744700,1012280,7976650,35810730.0,360383140.0,0.584,0.5883333333333333,0.6207692307692306,-0.030698005698005626,-0.025092592592592614,2718541.0,21.42857142857143,25.71428571428571,1595330.0,0.0
12/1/2016,UPA,0.59,0.59,0.58,0.58,0.0,5581600,3249290,9490370,36779110.0,354105650.0,0.5820000000000001,0.5866666666666667,0.6196153846153845,-0.031039886039885944,-0.028002849002848967,3253060.0,21.42857142857143,24.285714285714285,1898074.0,0.0
12/2/2016,UPA,0.58,0.59,0.58,0.58,0.0,2257600,1309900,10226780,34789910.0,339226910.0,0.58,0.5858333333333333,0.6184615384615384,-0.030676638176638238,-0.02985042735042731,3511180.0,21.42857142857143,22.857142857142854,2045356.0,0.0
12/6/2016,UPA,0.58,0.59,0.58,0.58,0.0,1298900,756110,9997850,30319920.0,319799420.0,0.58,0.5841666666666666,0.615,-0.028881766381766424,-0.030260683760683738,3436900.0,21.42857142857143,21.42857142857143,1999570.0,0.0
12/7/2016,UPA,0.6,0.62,0.6,0.61,5.17,16363600,9955280,16282860,37375510.0,320912790.0,0.586,0.5858333333333333,0.6111538461538462,-0.02151709401709412,-0.028562678062678083,5449280.0,28.57142857142857,22.857142857142854,3256572.0,2.0
12/8/2016,UPA,0.62,0.63,0.6,0.61,0.0,8059400,4962140,20232720,41780870.0,322551250.0,0.5919999999999999,0.5883333333333334,0.6076923076923076,-0.016196581196581183,-0.02566239316239318,6712220.0,21.42857142857143,22.857142857142854,4046544.0,2.0
12/9/2016,UPA,0.61,0.61,0.6,0.6,-1.64,13388500,8053540,25036970,46800430.0,329291530.0,0.596,0.5891666666666667,0.6034615384615384,-0.01237179487179474,-0.02192877492877494,8273600.0,14.285714285714292,21.42857142857143,5007394.0,2.0
12/13/2016,UPA,0.6,0.61,0.59,0.6,0.0,5752994,3457320,27184390,48128990.0,328866000.0,0.6,0.59,0.6007692307692307,-0.009173789173789082,-0.01762820512820511,8972678.8,14.285714285714292,20.000000000000004,5436878.0,0.0
12/14/2016,UPA,0.6,0.61,0.59,0.59,-1.67,4279254,2532490,28960770,42252720.0,292026300.0,0.602,0.59,0.5988461538461537,-0.008190883190883125,-0.01349002849002845,9568749.6,7.142857142857139,17.142857142857142,5792154.0,0.0
12/15/2016,UPA,0.59,0.6,0.59,0.6,1.69,2219864,1317790,20323280,41834940.0,280573310.0,0.6,0.5908333333333332,0.5976923076923076,-0.005619658119658144,-0.010310541310541257,6740002.4,14.285714285714292,14.285714285714288,4064656.0,0.0
12/16/2016,UPA,0.59,0.62,0.59,0.6,0.0,7369900,4477870,19839010,45739320.0,279265600.0,0.5980000000000001,0.5924999999999999,0.5965384615384614,-0.0031410256410254744,-0.007699430199430112,6602102.4,14.285714285714292,12.857142857142858,3967802.0,2.0
12/19/2016,UPA,0.61,0.61,0.59,0.6,0.0,5187257,3114310,14899780,47868590.0,232484840.0,0.5980000000000001,0.5941666666666665,0.5949999999999999,-0.000306267806267746,-0.005286324786324714,4961853.8,14.285714285714292,12.857142857142858,2979956.0,2.0
12/20/2016,UPA,0.6,0.6,0.58,0.58,-3.33,6400147,3745570,15188030,47943890.0,176511040.0,0.5940000000000001,0.5941666666666665,0.593076923076923,-0.00012108262108267986,-0.003475783475783434,5091284.4,14.285714285714292,12.857142857142858,3037606.0,2.0
12/21/2016,UPA,0.58,0.6,0.58,0.59,1.72,5316266,3128490,15784030,50060100.0,170933660.0,0.594,0.5949999999999999,0.5919230769230768,0.002450142450142523,-0.0013475783475783046,5298686.8,21.42857142857143,15.714285714285722,3156806.0,0.0
12/22/2016,UPA,0.59,0.6,0.59,0.59,0.0,1523953,899140,15365380,47709950.0,156850950.0,0.5919999999999999,0.5958333333333332,0.591153846153846,0.003867521367521442,0.0005498575498576131,5159504.6,21.42857142857143,17.142857142857142,3073076.0,0.0
12/23/2016,UPA,0.59,0.6,0.58,0.58,-1.69,7097119,4151770,15039280,50551820.0,144380320.0,0.588,0.5958333333333333,0.5903846153846153,0.0037820512820513352,0.001934472934472975,5104948.4,21.42857142857143,18.571428571428573,3007856.0,2.0
12/26/2016,UPA,0.58,0.6,0.58,0.59,1.72,2547900,1502400,13427370,51298110.0,126499530.0,0.586,0.5941666666666666,0.5903846153846153,0.0031695156695156212,0.0026296296296296484,4577077.0,28.57142857142857,21.42857142857143,2685474.0,0.0
12/27/2016,UPA,0.59,0.59,0.57,0.57,-3.39,3690657,2143050,11824850,43485880.0,116953270.0,0.5839999999999999,0.5908333333333333,0.5892307692307692,-0.00017806267806275144,0.002618233618233634,4035179.0,28.57142857142857,24.285714285714285,2364970.0,0.0
12/28/2016,UPA,0.58,0.59,0.57,0.58,1.75,2472400,1433810,10130170,39957550.0,117436570.0,0.5820000000000001,0.5891666666666667,0.5888461538461538,-0.0004344729344728515,0.002041310541310559,3466405.8,28.57142857142857,25.71428571428571,2026034.0,0.0
12/29/2016,UPA,0.59,0.59,0.57,0.58,0.0,2297111,1331570,10562600,33235580.0,106646340.0,0.58,0.5875,0.5888461538461538,-0.0018447293447293454,0.0008988603988604015,3621037.4,28.57142857142857,27.142857142857146,2112520.0,0.0
12/30/2016,UPA,0.58,0.59,0.58,0.58,0.0,2870607,1690340,8101170,31468600.0,102496090.0,0.58,0.5866666666666667,0.5884615384615384,-0.0021937321937322007,-0.0002962962962963056,2775735.0,28.57142857142857,28.57142857142857,1620234.0,0.0
1/4/2017,UPA,0.59,0.6,0.58,0.58,0.0,1580000,931170,7529940,29867280.0,99954080.0,0.5780000000000001,0.5850000000000001,0.5880769230769229,-0.0032478632478631928,-0.0015797720797720682,2582155.0,28.57142857142857,28.57142857142857,1505988.0,0.0
1/5/2017,UPA,0.59,0.59,0.58,0.59,1.72,1213200,714900,6101790,29264390.0,98388070.0,0.5820000000000001,0.5841666666666666,0.5880769230769229,-0.003155270655270659,-0.00217521367521365,2086663.6,35.714285714285715,30.0,1220358.0,0.0
1/6/2017,UPA,0.59,0.6,0.59,0.6,1.69,2899200,1724590,6392570,26511110.0,96813560.0,0.586,0.5841666666666666,0.5884615384615384,-0.00271367521367516,-0.0026310541310541114,2172023.6,35.714285714285715,31.428571428571434,1278514.0,0.0
1/9/2017,UPA,0.59,0.6,0.59,0.59,-1.67,2497500,1474400,6535400,24871200.0,93061860.0,0.588,0.5849999999999999,0.5888461538461537,-0.003162393162393196,-0.002894586894586881,2212101.4,35.714285714285715,32.85714285714286,1307080.0,0.0
1/10/2017,UPA,0.6,0.6,0.59,0.59,0.0,2024900,1196970,6042030,22322600.0,91359140.0,0.59,0.5849999999999999,0.5892307692307692,-0.0035185185185186985,-0.003159544159544181,2042960.0,35.714285714285715,34.285714285714285,1208406.0,0.0
1/11/2017,UPA,0.59,0.64,0.59,0.63,6.78,28030500,17382680,22493540,36576790.0,108185040.0,0.5999999999999999,0.5883333333333333,0.5911538461538461,0.0007122507122506727,-0.002367521367521408,7333060.0,42.857142857142854,37.142857142857146,4498708.0,2.0
1/12/2017,UPA,0.63,0.63,0.61,0.62,-1.59,12373296,7729350,29507990,43407000.0,112880410.0,0.606,0.5916666666666667,0.5926923076923076,0.0013105413105414243,-0.0014743589743589911,9565079.2,35.714285714285715,37.142857142857146,5901598.0,2.0
1/13/2017,UPA,0.62,0.63,0.61,0.62,0.0,6411461,3974140,31757540,43229370.0,114725790.0,0.6100000000000001,0.5941666666666666,0.5942307692307691,0.002001424501424487,-0.000531339031339062,10267531.4,35.714285714285715,37.142857142857146,6351508.0,0.0
1/16/2017,UPA,0.62,0.63,0.61,0.62,0.0,6746139,4185900,34469040,45912870.0,110502930.0,0.616,0.5983333333333333,0.5957692307692306,0.004102564102564155,0.000921652421652408,11117259.2,35.714285714285715,37.142857142857146,6893808.0,0.0
1/17/2017,UPA,0.63,0.63,0.61,0.62,0.0,1978233,1222050,34494120,44991870.0,109989410.0,0.6220000000000001,0.6016666666666667,0.596153846153846,0.006566951566951751,0.0029387464387464982,11107925.8,28.57142857142857,35.714285714285715,6898824.0,0.0
1/18/2017,UPA,0.61,0.61,0.6,0.6,-3.23,4270300,2590190,19701630,46148250.0,112006110.0,0.616,0.6033333333333334,0.5957692307692306,0.006737891737891966,0.004143874643874756,6355885.8,28.57142857142857,32.857142857142854,3940326.0,0.0
1/19/2017,UPA,0.6,0.62,0.6,0.61,1.67,6677600,4062450,16034730,48879130.0,115083520.0,0.614,0.6058333333333333,0.596153846153846,0.009294871794871871,0.0057407407407408465,5216746.6,28.57142857142857,31.428571428571434,3206946.0,2.0
1/20/2017,UPA,0.61,0.61,0.6,0.61,0.0,2602500,1566140,13626730,48754930.0,112979390.0,0.6119999999999999,0.6083333333333333,0.5965384615384614,0.011054131054131113,0.007551282051282171,4454954.4,28.57142857142857,30.0,2725346.0,0.0
1/23/2017,UPA,0.6,0.61,0.6,0.61,0.0,4344900,2626480,12067310,50450240.0,114593590.0,0.61,0.61,0.5973076923076921,0.011752136752136929,0.009081196581196726,3974706.6,28.57142857142857,28.57142857142857,2413462.0,2.0
1/24/2017,UPA,0.6,0.62,0.59,0.6,-1.64,22656000,13654520,24499780,63389860.0,124998820.0,0.606,0.61,0.5973076923076921,0.010954415954416263,0.00995868945868963,8110260.0,28.57142857142857,28.57142857142857,4899956.0,2.0
1/25/2017,UPA,0.61,0.65,0.6,0.64,6.67,54309200,34036850,55946440,95702120.0,157725770.0,0.6140000000000001,0.6141666666666666,0.5988461538461537,0.016246438746438833,0.011860398860399,18118040.0,28.57142857142857,28.57142857142857,11189288.0,2.0
1/26/2017,UPA,0.64,0.7,0.63,0.67,4.69,92884200,62220550,114104540,156448270.0,219190210.0,0.626,0.6208333333333333,0.6015384615384614,0.021787749287749517,0.01435897435897453,35359360.0,28.57142857142857,28.57142857142857,22820908.0,2.0
