Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2018,GTB,0.66,0.67,0.65,0.67,1.52,279800,184740,2478160,5286090.0,8186550.0,0.668,0.6583333333333333,0.6576923076923079,0.0015242165242164152,2.9914529914454312e-05,747840.0,35.71428571428572,35.71428571428572
9/27/2018,GTB,0.67,0.69,0.66,0.68,1.49,991300,677180,2690590,5924580.0,8147190.0,0.672,0.6608333333333333,0.658846153846154,0.0033689458689456497,0.0010484330484329175,803000.0,42.857142857142854,37.14285714285715
9/28/2018,GTB,0.68,0.76,0.68,0.74,8.82,17472700,12877480,14075420,18714400.0,20878560.0,0.6839999999999999,0.6675,0.661923076923077,0.010947293447293394,0.0030541310541309487,3850260.0,50.0,40.00000000000001
10/1/2018,GTB,0.74,0.74,0.71,0.72,-2.7,3497500,2534000,16489170,19753350.0,23269590.0,0.694,0.6725,0.6642307692307692,0.011445868945868853,0.005320512820512713,4513340.0,50.0,42.85714285714286
10/2/2018,GTB,0.73,0.74,0.69,0.71,-1.39,2049900,1463140,17736540,20482500.0,24436330.0,0.704,0.6774999999999999,0.6665384615384616,0.012742165242164982,0.00800569800569786,4858240.0,42.857142857142854,44.28571428571429
10/3/2018,GTB,0.71,0.71,0.69,0.69,-2.82,1443500,1003840,18555640,21287480.0,25164300.0,0.708,0.6816666666666666,0.6680769230769232,0.01324786324786309,0.010350427350427193,5090980.0,42.857142857142854,45.714285714285715
10/4/2018,GTB,0.7,0.71,0.66,0.67,-2.9,3139800,2151080,20029540,23385880.0,27259950.0,0.706,0.6833333333333332,0.668846153846154,0.01235042735042724,0.012146723646723511,5520680.0,42.857142857142854,45.714285714285715
10/5/2018,GTB,0.67,0.69,0.66,0.68,1.49,1063701,719080,7871140,23993680.0,27734850.0,0.6940000000000001,0.6858333333333334,0.6696153846153847,0.014551282051282088,0.012867521367521251,2238880.2,50.0,45.714285714285715
10/8/2018,GTB,0.67,0.68,0.66,0.66,-2.94,204900,137550,5474690,24041510.0,27739850.0,0.682,0.6858333333333334,0.6696153846153846,0.012955840455840528,0.013169515669515585,1580360.2,42.857142857142854,44.285714285714285
10/9/2018,GTB,0.68,0.68,0.64,0.66,0.0,862500,563420,4574970,24140180.0,28126590.0,0.672,0.6841666666666666,0.6692307692307692,0.011901709401709426,0.013001424501424474,1342880.2,42.857142857142854,44.28571428571429
10/10/2018,GTB,0.66,0.66,0.65,0.66,0.0,316900,206040,3777170,22853570.0,28180300.0,0.6660000000000001,0.6833333333333332,0.6688461538461539,0.011552706552706571,0.012662393162393171,1117560.2,35.71428571428572,42.85714285714286
10/11/2018,GTB,0.64,0.65,0.63,0.64,-3.03,181700,116560,1742650,22849880.0,28296860.0,0.66,0.6816666666666666,0.6684615384615386,0.008903133903133797,0.011972934472934483,525940.2,28.57142857142857,40.0
10/12/2018,GTB,0.65,0.71,0.65,0.66,3.12,3451200,2372770,3396340,25006880.0,30634310.0,0.656,0.6808333333333333,0.6684615384615386,0.009793447293447222,0.011021367521367509,1003440.0,35.71428571428572,37.142857142857146
10/16/2018,GTB,0.67,0.68,0.66,0.66,0.0,163300,109650,3368440,24931790.0,30733980.0,0.656,0.6791666666666667,0.6684615384615386,0.00838319088319095,0.010106837606837593,995120.0,35.71428571428572,35.71428571428572
10/17/2018,GTB,0.69,0.69,0.66,0.66,0.0,176500,117090,2922110,24371700.0,30783080.0,0.656,0.6725,0.6688461538461539,0.0023860398860399146,0.00820370370370369,857920.0,28.57142857142857,32.857142857142854
10/18/2018,GTB,0.66,0.67,0.66,0.66,0.0,45800,30470,2746540,11524690.0,30754440.0,0.656,0.6675,0.6692307692307693,-0.0022008547008547374,0.005452991452991429,803700.0,21.42857142857143,30.0
10/19/2018,GTB,0.66,0.67,0.64,0.65,-1.52,354700,231630,2861610,9222320.0,30888270.0,0.658,0.6625000000000001,0.6688461538461539,-0.006873219373219275,0.002297720797720815,838300.0,14.285714285714292,27.142857142857146
10/22/2018,GTB,0.65,0.65,0.63,0.63,-3.08,428500,274240,763080,8033420.0,31057530.0,0.6519999999999999,0.6575000000000001,0.6676923076923077,-0.01163105413105403,-0.0019871794871794356,233760.0,14.285714285714292,22.85714285714286
10/24/2018,GTB,0.65,0.65,0.63,0.64,1.59,303300,193950,847380,7223530.0,31235300.0,0.648,0.655,0.6673076923076923,-0.0125925925925926,-0.006182336182336145,261760.0,21.42857142857143,20.000000000000004
10/25/2018,GTB,0.63,0.64,0.62,0.62,-3.12,412200,257920,988210,5330370.0,31390890.0,0.64,0.65,0.6665384615384616,-0.017706552706552747,-0.010200854700854679,308900.0,21.42857142857143,18.571428571428577
10/29/2018,GTB,0.63,0.63,0.61,0.61,-1.61,320701,199470,1157210,4810760.0,31568900.0,0.63,0.6458333333333334,0.6650000000000001,-0.020605413105413306,-0.013881766381766391,363880.2,21.42857142857143,18.571428571428577
10/30/2018,GTB,0.62,0.64,0.61,0.62,1.64,714400,451400,1376980,5124610.0,31974050.0,0.624,0.6425000000000001,0.6638461538461541,-0.021559829059829227,-0.016819088319088384,435820.2,21.42857142857143,20.000000000000004
10/31/2018,GTB,0.63,0.64,0.62,0.62,0.0,33100,20620,1123360,4581810.0,31955980.0,0.6220000000000001,0.6391666666666668,0.6623076923076924,-0.022955840455840426,-0.01908404558404566,356740.2,21.42857142857143,21.42857142857143
11/1/2018,GTB,0.63,0.64,0.62,0.64,3.23,86900,54560,983970,4430330.0,31922880.0,0.6220000000000001,0.6391666666666667,0.6607692307692308,-0.01993589743589752,-0.020552706552706645,313460.2,28.57142857142857,22.857142857142858
11/2/2018,GTB,0.64,0.64,0.63,0.64,0.0,331800,210070,936120,4523840.0,30637900.0,0.6260000000000001,0.6375,0.6596153846153846,-0.02027777777777784,-0.021066951566951663,297380.2,28.57142857142857,24.285714285714285
11/5/2018,GTB,0.63,0.68,0.63,0.64,0.0,1377700,901310,1637960,3052380.0,30805220.0,0.632,0.6358333333333334,0.6588461538461539,-0.02097578347578355,-0.021141025641025712,508780.0,28.57142857142857,25.71428571428571
11/6/2018,GTB,0.66,0.66,0.63,0.63,-1.56,329100,208270,1394830,3151000.0,30814630.0,0.634,0.6333333333333332,0.6573076923076923,-0.022464387464387503,-0.021321937321937368,431720.0,21.42857142857143,25.71428571428571
11/7/2018,GTB,0.64,0.64,0.62,0.63,0.0,292400,182080,1556290,3215990.0,30944030.0,0.6359999999999999,0.6308333333333332,0.6553846153846153,-0.022799145299145285,-0.021290598290598338,483580.0,21.42857142857143,25.71428571428571
11/8/2018,GTB,0.63,0.63,0.62,0.63,0.0,29900,18660,1520390,3204180.0,30851410.0,0.634,0.6291666666666665,0.6511538461538462,-0.020292022792022912,-0.021361823361823417,472180.0,21.42857142857143,24.285714285714285
11/9/2018,GTB,0.64,0.65,0.63,0.63,0.0,216200,138280,1448600,3110830.0,30899970.0,0.6319999999999999,0.6291666666666667,0.6476923076923077,-0.017086894586894608,-0.020723646723646773,449060.0,21.42857142857143,22.857142857142858
11/12/2018,GTB,0.63,0.63,0.61,0.63,0.0,46700,28960,576250,2865550.0,30464180.0,0.63,0.6283333333333333,0.6446153846153847,-0.014943019943020053,-0.01951709401709407,182860.0,21.42857142857143,21.42857142857143
11/13/2018,GTB,0.61,0.63,0.6,0.62,-1.59,67400,41480,409460,2713080.0,29013010.0,0.628,0.6283333333333333,0.6419230769230772,-0.013247863247863534,-0.017673789173789277,130520.0,21.42857142857143,21.42857142857143
11/14/2018,GTB,0.61,0.63,0.61,0.62,0.0,63300,39190,266570,2494350.0,28931950.0,0.6260000000000001,0.6291666666666667,0.6400000000000001,-0.010762108262108327,-0.015266381766381888,84700.0,14.285714285714292,20.000000000000004
11/15/2018,GTB,0.62,0.63,0.61,0.62,0.0,73100,44670,292580,2339550.0,28760850.0,0.624,0.6291666666666667,0.6376923076923078,-0.008625356125356198,-0.012933048433048544,93340.0,14.285714285714292,18.571428571428577
11/16/2018,GTB,0.62,0.62,0.6,0.62,0.0,180800,109160,263460,1997310.0,28685270.0,0.6220000000000001,0.6291666666666667,0.6361538461538463,-0.007200854700854853,-0.010955840455840592,86260.0,14.285714285714292,17.142857142857146
11/19/2018,GTB,0.61,0.62,0.61,0.62,0.0,28100,17220,251720,1993910.0,28025310.0,0.62,0.6275000000000001,0.6346153846153848,-0.0071866096866097795,-0.009404558404558538,82540.0,7.142857142857139,14.285714285714288
11/20/2018,GTB,0.6,0.62,0.6,0.6,-3.23,179300,107660,317900,2047010.0,15255490.0,0.616,0.6241666666666666,0.6323076923076923,-0.009465811965811977,-0.008648148148148228,104920.0,7.142857142857139,11.42857142857143
11/21/2018,GTB,0.6,0.61,0.6,0.6,0.0,204800,123410,402120,1960350.0,12844900.0,0.612,0.6208333333333332,0.6307692307692309,-0.010861823361823508,-0.008668091168091262,133220.0,0.0,8.571428571428573
11/22/2018,GTB,0.61,0.61,0.59,0.6,0.0,281500,168100,525550,1227140.0,11549860.0,0.608,0.6183333333333333,0.6284615384615384,-0.010840455840455787,-0.009111111111111181,174900.0,0.0,5.7142857142857135
11/23/2018,GTB,0.62,0.62,0.6,0.61,1.67,60500,36900,453290,1055770.0,10582920.0,0.606,0.6166666666666666,0.6265384615384615,-0.009672364672364764,-0.009605413105413163,150840.0,7.142857142857139,4.285714285714283
11/26/2018,GTB,0.6,0.62,0.6,0.62,1.64,10900,6650,442720,880340.0,8438490.0,0.606,0.6158333333333333,0.6249999999999999,-0.008155270655270552,-0.009799145299145318,147400.0,14.285714285714292,5.7142857142857135
11/27/2018,GTB,0.62,0.63,0.62,0.62,0.0,5400,3350,338410,865030.0,7722760.0,0.6100000000000001,0.615,0.6234615384615382,-0.007435897435897232,-0.009393162393162369,112620.0,14.285714285714292,7.142857142857144
11/28/2018,GTB,0.63,0.63,0.62,0.63,1.61,105800,66440,281440,793190.0,7651650.0,0.616,0.615,0.6226923076923074,-0.005925925925925779,-0.008405982905982823,92820.0,21.42857142857143,11.42857142857143
11/29/2018,GTB,0.63,0.64,0.62,0.63,0.0,100500,62720,176060,826950.0,7150950.0,0.622,0.6158333333333333,0.6226923076923074,-0.005220797720797532,-0.007282051282051172,56620.0,21.42857142857143,15.714285714285717
11/30/2018,GTB,0.63,0.64,0.63,0.64,1.59,27400,17320,156480,802790.0,6962230.0,0.628,0.6175,0.6226923076923074,-0.003012820512820258,-0.005950142450142271,50000.0,28.57142857142857,20.000000000000004
12/3/2018,GTB,0.64,0.64,0.62,0.63,-1.56,161300,100280,250110,863880.0,6945950.0,0.63,0.6183333333333333,0.6230769230769229,-0.003461538461538294,-0.005011396011395819,80080.0,28.57142857142857,22.857142857142858
12/4/2018,GTB,0.63,0.64,0.62,0.63,0.0,138700,87100,333860,906310.0,4660280.0,0.6319999999999999,0.6191666666666665,0.6238461538461538,-0.0034686609686611636,-0.004217948717948605,106740.0,28.57142857142857,25.71428571428571
12/6/2018,GTB,0.62,0.63,0.61,0.63,0.0,16300,10060,277480,807210.0,4560690.0,0.6319999999999999,0.62,0.6242307692307693,-0.0031196581196581974,-0.003656695156695089,88840.0,28.57142857142857,27.142857142857146
12/7/2018,GTB,0.63,0.63,0.63,0.63,0.0,85100,53610,268370,843600.0,4497210.0,0.6319999999999999,0.6224999999999999,0.6246153846153847,-0.0013603988603989592,-0.0028846153846153744,85760.0,28.57142857142857,28.571428571428566
12/11/2018,GTB,0.62,0.63,0.61,0.62,-1.59,9300,5710,256760,741650.0,4472450.0,0.628,0.6241666666666666,0.6238461538461539,-3.5612535612683516e-05,-0.0022891737891738593,82140.0,28.57142857142857,28.571428571428566
12/12/2018,GTB,0.62,0.62,0.6,0.6,-3.23,80300,48420,204900,666660.0,4289240.0,0.6220000000000001,0.6241666666666666,0.6223076923076925,-0.00020655270655278724,-0.0016381766381767583,65940.0,28.57142857142857,28.571428571428566
12/13/2018,GTB,0.61,0.61,0.58,0.6,0.0,95800,56900,174700,555460.0,4071900.0,0.616,0.6233333333333333,0.6207692307692307,0.0005128205128205332,-0.0008418803418804189,57360.0,28.57142857142857,28.571428571428566
12/17/2018,GTB,0.59,0.6,0.57,0.59,0.0,158500,91960,256600,610520.0,3969910.0,0.608,0.6208333333333332,0.6192307692307693,-0.0009757834757836426,-0.00041310541310550785,85800.0,28.57142857142857,28.571428571428566
12/18/2018,GTB,0.59,0.59,0.57,0.59,0.0,66200,38460,241450,642330.0,3750450.0,0.5999999999999999,0.6183333333333333,0.6176923076923078,-0.0016666666666668162,-0.00047435897435907923,82020.0,21.42857142857143,27.142857142857146
12/19/2018,GTB,0.59,0.59,0.56,0.59,0.0,125100,71630,307370,710610.0,3622610.0,0.594,0.6149999999999999,0.6161538461538463,-0.003062678062678348,-0.0010797720797722122,105180.0,14.285714285714292,24.285714285714285
12/20/2018,GTB,0.57,0.59,0.57,0.59,0.0,73400,43290,302240,687460.0,3214500.0,0.5919999999999999,0.6116666666666666,0.6146153846153847,-0.0044586894586896575,-0.001930199430199586,103800.0,14.285714285714292,21.42857142857143
12/25/2018,GTB,0.57,0.59,0.56,0.59,0.0,43600,24940,139860,532080.0,2954190.0,0.59,0.6074999999999999,0.6130769230769231,-0.006559829059829214,-0.0033447293447295356,93360.0,7.142857142857139,17.142857142857146
12/26/2018,GTB,0.58,0.59,0.56,0.58,-1.69,171700,99200,167430,544180.0,2152080.0,0.588,0.6033333333333334,0.6115384615384616,-0.009458689458689551,-0.005041310541310717,96000.0,7.142857142857139,12.857142857142858
12/28/2018,GTB,0.59,0.59,0.58,0.58,-1.69,55000,31900,156040,566020.0,1975710.0,0.5860000000000001,0.5991666666666666,0.6100000000000001,-0.011559829059829219,-0.007019943019943198,93760.0,0.0,8.571428571428573
1/2/2019,GTB,0.6,0.6,0.55,0.58,0.0,130100,73120,229160,585530.0,1866750.0,0.584,0.595,0.6084615384615384,-0.013660968660968664,-0.009139601139601262,94760.0,0.0,5.7142857142857135
1/3/2019,GTB,0.56,0.59,0.56,0.58,0.0,13300,7700,236860,587520.0,1855790.0,0.5820000000000001,0.5908333333333333,0.6069230769230768,-0.01576210826210822,-0.011400284900284973,82740.0,0.0,2.8571428571428554
1/4/2019,GTB,0.57,0.57,0.53,0.55,-5.17,210609,114660,326580,653760.0,1832170.0,0.5740000000000001,0.585,0.6042307692307692,-0.02059829059829066,-0.014207977207977262,116141.8,0.0,1.4285714285714277
1/7/2019,GTB,0.55,0.58,0.55,0.57,3.64,75700,43310,270690,640170.0,1846520.0,0.572,0.5824999999999999,0.6030769230769231,-0.020049857549857664,-0.016326210826210885,96941.8,7.142857142857139,1.4285714285714277
1/8/2019,GTB,0.57,0.57,0.54,0.56,-1.75,138000,76700,315490,624910.0,1881740.0,0.568,0.5791666666666666,0.6015384615384616,-0.022243589743589864,-0.018462962962963014,113541.8,7.142857142857139,2.8571428571428554
1/9/2019,GTB,0.56,0.58,0.54,0.55,-1.79,83500,46300,288670,632750.0,1888850.0,0.5619999999999999,0.5758333333333333,0.5996153846153847,-0.024081196581196673,-0.020547008547008618,104221.8,7.142857142857139,4.285714285714283
1/10/2019,GTB,0.56,0.56,0.56,0.56,1.82,22500,12600,293570,573720.0,1856780.0,0.558,0.5733333333333333,0.5976923076923077,-0.023618233618233675,-0.02211823361823371,106061.8,14.285714285714292,7.1428571428571415
1/11/2019,GTB,0.57,0.59,0.55,0.58,3.57,334800,194070,0,0.0,0.0,0.5640000000000001,0.5724999999999999,0.5961538461538463,-0.021303418803419016,-0.022259259259259378,130900.0,21.42857142857143,11.428571428571427
1/15/2019,GTB,0.58,0.58,0.57,0.57,0.0,22600,12890,265860,737390.0,1829700.0,0.564,0.5708333333333333,0.5942307692307693,-0.021730769230769442,-0.022595441595441735,120280.0,21.42857142857143,14.285714285714286
1/16/2019,GTB,0.58,0.62,0.57,0.57,0.0,457600,274110,493670,986560.0,1980400.0,0.566,0.5691666666666667,0.591923076923077,-0.021004273504273474,-0.022347578347578455,184200.0,21.42857142857143,17.142857142857146
1/17/2019,GTB,0.58,0.61,0.56,0.58,1.75,260900,152090,633160,1039450.0,1964390.0,0.572,0.5691666666666667,0.5900000000000001,-0.018425925925926068,-0.021216524216524334,219680.0,28.57142857142857,21.42857142857143
1/18/2019,GTB,0.58,0.61,0.58,0.6,3.45,197700,116840,555930,1124390.0,2044330.0,0.58,0.5708333333333333,0.5884615384615386,-0.013995726495726668,-0.019292022792022932,254720.0,35.71428571428572,25.714285714285715
1/21/2019,GTB,0.61,0.61,0.58,0.58,-3.33,275201,162100,718030,1213370.0,2199780.0,0.58,0.5708333333333333,0.5865384615384617,-0.013810541310541491,-0.01779344729344743,242800.2,35.71428571428572,28.571428571428577
1/22/2019,GTB,0.58,0.63,0.58,0.59,1.72,459800,276520,981660,1482190.0,2472950.0,0.584,0.5716666666666667,0.5850000000000001,-0.010883190883190896,-0.01562393162393172,330240.2,42.857142857142854,32.85714285714286
1/23/2019,GTB,0.59,0.62,0.59,0.62,5.08,822200,500130,1207680,1867660.0,2906640.0,0.594,0.5775,0.5846153846153846,-0.003198005698005768,-0.012062678062678179,403160.2,50.0,38.57142857142857
1/24/2019,GTB,0.62,0.63,0.6,0.62,0.0,25600,15810,1071400,1840160.0,2859730.0,0.6020000000000001,0.5816666666666667,0.5842307692307692,0.0006837606837606369,-0.008240740740740837,356100.2,50.0,42.85714285714286
1/25/2019,GTB,0.63,0.67,0.63,0.67,8.06,4471800,2899940,3854500,4663400.0,5742350.0,0.616,0.5908333333333333,0.5861538461538461,0.010648148148148295,-0.0033119658119658444,1210920.2,57.14285714285714,47.142857142857146
1/28/2019,GTB,0.68,0.69,0.61,0.61,-8.96,1946000,1265740,4958140,5882840.0,6907810.0,0.622,0.5958333333333333,0.5865384615384615,0.009736467236467261,0.0013974358974359058,1545080.0,50.0,50.0
1/29/2019,GTB,0.62,0.65,0.59,0.6,-1.64,1658700,1026130,5707750,6896370.0,7846840.0,0.624,0.5991666666666667,0.5865384615384615,0.011759259259259469,0.0059259259259259785,1784860.0,50.0,51.42857142857142
1/30/2019,GTB,0.61,0.62,0.6,0.62,3.33,263700,159020,5366640,6861320.0,7995800.0,0.624,0.6024999999999999,0.5876923076923075,0.01510683760683762,0.009586894586894656,1673160.0,57.14285714285714,52.857142857142854
1/31/2019,GTB,0.62,0.63,0.6,0.61,-1.61,573000,350750,5701580,7212070.0,8292940.0,0.622,0.6058333333333333,0.5884615384615383,0.016417378917379044,0.012733618233618339,1782640.0,50.0,52.857142857142854
2/1/2019,GTB,0.62,0.62,0.59,0.61,0.0,398400,244050,3045690,7443230.0,8531280.0,0.61,0.6091666666666667,0.589230769230769,0.01852564102564125,0.014309116809116928,967960.0,42.857142857142854,50.0
2/4/2019,GTB,0.61,0.7,0.61,0.64,4.92,11049900,7349200,9129150,14518320.0,15832060.0,0.616,0.6141666666666666,0.591153846153846,0.023368945868946,0.017035612535612678,2788740.0,50.0,50.0
2/6/2019,GTB,0.65,0.66,0.63,0.63,-1.56,882900,567420,8670440,14933650.0,16342580.0,0.622,0.6166666666666667,0.5926923076923075,0.023262108262108505,0.019336182336182485,2633580.0,50.0,50.0
2/7/2019,GTB,0.63,0.65,0.62,0.63,0.0,658000,415710,8927130,15232520.0,16666330.0,0.6239999999999999,0.6208333333333333,0.5946153846153845,0.02500712250712256,0.021316239316239473,2712440.0,42.857142857142854,47.142857142857146
2/8/2019,GTB,0.62,0.65,0.62,0.62,-1.59,478400,301450,8877830,15371870.0,16929320.0,0.626,0.6233333333333334,0.596153846153846,0.024900284900285063,0.023012820512820675,2693520.0,35.71428571428572,44.28571428571429
2/11/2019,GTB,0.63,0.63,0.61,0.63,1.61,244300,151620,8785400,15246970.0,17009310.0,0.63,0.6241666666666666,0.598076923076923,0.024622507122507242,0.024232193732193874,2662700.0,42.857142857142854,44.28571428571429
2/12/2019,GTB,0.63,0.63,0.62,0.62,-1.59,133500,83820,1520020,14830660.0,17049840.0,0.626,0.6241666666666666,0.5996153846153846,0.022400284900284895,0.024038461538461654,479420.0,35.71428571428572,41.42857142857143
2/13/2019,GTB,0.63,0.65,0.62,0.65,4.84,855600,554120,1506720,15368970.0,17603960.0,0.63,0.6225,0.6034615384615385,0.019821937321937266,0.023350427350427406,473960.0,35.71428571428572,38.57142857142858
2/14/2019,GTB,0.69,0.69,0.65,0.66,1.54,5016100,3403450,4494460,15872480.0,21007410.0,0.636,0.6266666666666667,0.6069230769230769,0.020940170940170977,0.022537037037037088,1345580.0,42.857142857142854,38.57142857142858
2/15/2019,GTB,0.67,0.77,0.67,0.68,3.03,28712500,20711500,24904510,35318240.0,41693970.0,0.648,0.6333333333333333,0.6115384615384616,0.02390313390313381,0.022337606837606837,6992400.0,42.857142857142854,40.00000000000001
2/18/2019,GTB,0.7,0.74,0.68,0.68,0.0,7501200,5245780,29998670,39537890.0,46840550.0,0.6580000000000001,0.6383333333333333,0.6165384615384616,0.023504273504273532,0.022113960113960097,8443780.0,42.857142857142854,40.00000000000001
2/20/2019,GTB,0.69,0.7,0.67,0.67,-1.47,1018500,693940,30608790,40072810.0,47502590.0,0.668,0.6433333333333333,0.6207692307692307,0.023019943019943034,0.022237891737891723,8620780.0,42.857142857142854,41.42857142857143
2/21/2019,GTB,0.67,0.68,0.65,0.65,-2.99,1083600,719680,30774350,40441740.0,48149150.0,0.6679999999999999,0.6466666666666666,0.6234615384615385,0.021752136752136608,0.022623931623931594,8666380.0,35.71428571428572,41.42857142857143
2/22/2019,GTB,0.65,0.67,0.65,0.65,0.0,633000,414620,27785520,40612310.0,48556070.0,0.666,0.6475,0.6265384615384616,0.019608262108261942,0.022357549857549786,7789760.0,35.71428571428572,40.0
2/25/2019,GTB,0.67,0.68,0.67,0.68,4.62,692200,465250,7539270,33728360.0,48906660.0,0.666,0.6516666666666667,0.6307692307692309,0.02160968660968654,0.021898860398860333,2185700.0,42.857142857142854,40.00000000000001
2/26/2019,GTB,0.67,0.67,0.65,0.65,-4.41,476000,314110,2607600,33475050.0,49177460.0,0.66,0.6533333333333334,0.6334615384615384,0.018133903133903284,0.020824786324786283,780660.0,35.71428571428572,38.57142857142858
2/27/2019,GTB,0.65,0.66,0.63,0.64,-1.54,1130600,725670,2639330,33785010.0,49826430.0,0.654,0.6550000000000001,0.635,0.01732193732193732,0.01968518518518514,803080.0,35.71428571428572,37.14285714285715
2/28/2019,GTB,0.63,0.64,0.58,0.6,-6.25,2020400,1233030,3152680,34716590.0,51013160.0,0.644,0.6525,0.6357692307692309,0.011303418803418674,0.017595441595441554,990440.0,35.71428571428572,37.14285714285715
3/1/2019,GTB,0.6,0.6,0.58,0.58,-3.33,598400,353290,3091350,34918260.0,51353850.0,0.6300000000000001,0.6491666666666667,0.6353846153846153,0.00724358974358974,0.015122507122507112,983520.0,35.71428571428572,37.14285714285715
3/4/2019,GTB,0.59,0.6,0.59,0.6,3.45,58600,35020,2661120,34869460.0,51194800.0,0.6140000000000001,0.6449999999999999,0.6346153846153846,0.00602564102564096,0.012005698005697996,856800.0,35.71428571428572,35.71428571428572
3/5/2019,GTB,0.59,0.6,0.59,0.6,0.0,221700,132620,2479630,34447960.0,51327420.0,0.604,0.6399999999999999,0.6338461538461538,0.0025071225071224834,0.008880341880341836,805940.0,35.71428571428572,35.71428571428572
3/6/2019,GTB,0.59,0.61,0.59,0.6,0.0,36800,22080,1776040,31066590.0,51336610.0,0.596,0.6333333333333332,0.6311538461538462,-0.0006410256410257498,0.005287749287749222,587180.0,28.57142857142857,34.28571428571429
3/7/2019,GTB,0.61,0.61,0.59,0.61,1.67,39400,23620,566630,10378710.0,51086120.0,0.598,0.6275,0.6311538461538462,-0.004779202279202477,0.0020712250712249915,190980.0,28.57142857142857,32.857142857142854
3/8/2019,GTB,0.61,0.61,0.59,0.59,-3.28,99700,59190,272530,5192120.0,50993220.0,0.5999999999999999,0.6208333333333332,0.6307692307692307,-0.011659544159544288,-0.0017094017094018144,91240.0,21.42857142857143,30.0
3/11/2019,GTB,0.58,0.6,0.58,0.59,0.0,60200,35640,273150,4533820.0,50912020.0,0.598,0.6158333333333333,0.6296153846153847,-0.014821937321937373,-0.005878917378917481,91560.0,21.42857142857143,27.142857142857146
3/12/2019,GTB,0.59,0.6,0.58,0.6,1.69,56800,33770,174300,3847910.0,50783690.0,0.598,0.6116666666666667,0.6292307692307693,-0.017193732193732214,-0.00981908831908842,58580.0,28.57142857142857,25.71428571428571
3/13/2019,GTB,0.61,0.61,0.6,0.6,0.0,233400,140040,292260,3573330.0,50647210.0,0.5980000000000001,0.605,0.6288461538461537,-0.022478632478632354,-0.01418660968660974,97900.0,28.57142857142857,25.71428571428571
3/14/2019,GTB,0.6,0.61,0.6,0.61,1.67,102600,61570,330210,3169650.0,50208650.0,0.598,0.6016666666666667,0.6276923076923075,-0.023433048433048276,-0.0179173789173789,110540.0,35.71428571428572,27.142857142857146
3/15/2019,GTB,0.6,0.61,0.6,0.6,-1.64,72001,43200,314220,2898740.0,50236040.0,0.6,0.5983333333333333,0.6265384615384615,-0.02598290598290598,-0.02078205128205124,105000.2,28.57142857142857,28.571428571428573
3/18/2019,GTB,0.59,0.6,0.59,0.59,-1.67,122700,72400,350980,2245470.0,47408500.0,0.6,0.5974999999999999,0.6249999999999999,-0.02606125356125344,-0.02302991452991445,117500.2,28.57142857142857,30.0
3/19/2019,GTB,0.6,0.6,0.59,0.6,1.69,23900,14240,331450,1026680.0,46157000.0,0.6,0.5991666666666665,0.6242307692307691,-0.023141025641025714,-0.024219373219373154,110920.2,35.71428571428572,31.428571428571434
3/20/2019,GTB,0.6,0.6,0.59,0.59,-1.67,134100,79120,270530,752510.0,45209990.0,0.598,0.5983333333333333,0.6226923076923077,-0.023219373219373396,-0.02436752136752136,91060.2,35.71428571428572,32.85714285714286
3/21/2019,GTB,0.6,0.6,0.59,0.59,0.0,97800,58320,267280,775810.0,45109290.0,0.594,0.5974999999999999,0.6215384615384614,-0.022856125356125134,-0.024252136752136732,90100.2,35.71428571428572,32.85714285714286
3/25/2019,GTB,0.6,0.6,0.59,0.59,-1.67,63800,38120,262200,681310.0,44796660.0,0.5919999999999999,0.5966666666666666,0.6192307692307691,-0.021424501424501363,-0.02334045584045581,88460.0,28.57142857142857,32.857142857142854
3/26/2019,GTB,0.6,0.6,0.58,0.6,1.69,25400,15080,204880,674310.0,44567690.0,0.594,0.5958333333333332,0.6169230769230768,-0.0191951566951567,-0.021967236467236462,69000.0,35.71428571428572,34.28571428571429
3/27/2019,GTB,0.6,0.6,0.59,0.6,0.0,35800,21460,212100,672150.0,37239950.0,0.5940000000000001,0.5966666666666666,0.6138461538461537,-0.01564102564102554,-0.020467236467236426,71380.0,35.71428571428572,34.28571428571429
3/28/2019,GTB,0.61,0.64,0.61,0.62,3.33,667300,415980,548960,1028940.0,37088510.0,0.6,0.5991666666666666,0.6115384615384614,-0.009793447293447222,-0.01778205128205119,178020.0,35.71428571428572,34.28571428571429
3/29/2019,GTB,0.63,0.63,0.62,0.62,0.0,180200,111860,602500,1105160.0,36784660.0,0.6060000000000001,0.6008333333333332,0.6096153846153844,-0.00660256410256399,-0.014531339031338963,194500.0,35.71428571428572,34.28571428571429
4/1/2019,GTB,0.63,0.63,0.6,0.61,-1.61,816000,489990,1054370,1561380.0,36973200.0,0.61,0.6016666666666667,0.6080769230769228,-0.005270655270655067,-0.011300569800569704,344940.0,35.71428571428572,35.71428571428572
4/2/2019,GTB,0.62,0.62,0.61,0.61,0.0,21200,12990,1052280,1434330.0,36834570.0,0.6119999999999999,0.6016666666666667,0.6065384615384614,-0.0038461538461537215,-0.008230769230769108,344100.0,28.57142857142857,34.28571428571429
