Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2016,ASIA,74.5,74.5,73.75,74.5,0.68,7900,586600,3273380,10119670.0,19675330.0,74.8,74.54166666666667,74.29807692307692,0.22222222222222854,0.2820156695156612,8760.0,42.857142857142854,42.857142857142854
8/4/2016,ASIA,74.75,75.75,74.75,75.75,1.68,29900,2251850,5210310,12326800.0,21630600.0,74.95,74.625,74.375,0.32122507122505795,0.28824786324785523,13900.0,50.0,44.285714285714285
8/5/2016,ASIA,76.0,77.0,76.0,77.0,1.65,23200,1774000,6076930,13801450.0,23263050.0,75.3,74.8125,74.49038461538461,0.4727564102563946,0.3156339031338945,16120.0,50.0,45.71428571428571
8/8/2016,ASIA,76.75,79.25,76.75,79.25,2.92,20402,1603930,7282080,15218410.0,24688660.0,76.1,75.25,74.6923076923077,0.8354700854700923,0.4156695156695093,19140.4,57.14285714285714,48.57142857142857
8/9/2016,ASIA,79.25,81.25,79.25,81.25,2.52,42500,3437320,9653700,17565490.0,28066250.0,77.55,75.77083333333333,74.97115384615384,1.177528490028493,0.6058404558404533,24780.4,64.28571428571428,52.857142857142854
8/10/2016,ASIA,81.25,81.25,80.25,80.5,-0.92,15000,1209550,10276650,16969160.0,28157920.0,78.75,76.3125,75.22115384615384,1.3445512820512988,0.8303062678062674,26200.4,64.28571428571428,57.14285714285713
8/11/2016,ASIA,80.0,80.0,79.0,79.0,-1.86,6401,508130,8532930,16429790.0,28379750.0,79.4,76.77083333333333,75.41346153846153,1.4346509971510102,1.0529914529914577,21500.6,57.14285714285714,58.57142857142857
8/15/2016,ASIA,79.0,79.75,79.0,79.5,0.63,4706,372280,7131210,14968020.0,28656050.0,79.9,77.1875,75.625,1.6312321937321883,1.2846866096866165,17801.8,64.28571428571428,61.42857142857142
8/16/2016,ASIA,78.5,78.5,73.0,74.0,-6.92,55191,4088600,9615880,18519040.0,32346200.0,78.85,77.10416666666667,75.625,1.121972934472936,1.3419871794871852,24759.6,64.28571428571428,62.85714285714285
8/17/2016,ASIA,73.75,74.0,73.0,73.0,-1.35,31103,2285820,8464380,20489940.0,33495770.0,77.2,76.91666666666667,75.57692307692308,0.9280626780626875,1.292094017094024,22480.2,57.14285714285714,61.42857142857142
8/18/2016,ASIA,73.0,73.5,72.75,72.75,-0.34,8400,613000,7867830,20195560.0,33864650.0,75.65,76.70833333333333,75.52884615384616,0.7763532763532623,1.1784544159544168,21160.2,50.0,58.57142857142857
8/19/2016,ASIA,73.0,74.5,72.5,74.5,2.41,5500,405480,7765180,20202260.0,33491630.0,74.75,76.75,75.54807692307692,0.9334045584045612,1.078205128205127,20980.0,50.0,57.14285714285713
8/22/2016,ASIA,73.75,74.25,73.75,73.75,-1.01,2700,199700,7592600,19336260.0,33232030.0,73.6,76.6875,75.51923076923077,0.8474002849002886,0.9214387464387471,20578.8,50.0,54.28571428571429
8/23/2016,ASIA,73.5,74.25,73.5,73.75,0.0,8766,646850,4150850,19396510.0,33590180.0,73.55,76.52083333333333,75.50961538461539,0.7152777777777715,0.8400997150997143,11293.8,50.0,51.42857142857142
8/24/2016,ASIA,74.0,74.0,73.75,73.75,0.0,2500,184950,2049980,17329610.0,33427230.0,73.7,76.25,75.47115384615384,0.5217236467236575,0.7588319088319082,5573.2,42.857142857142854,48.57142857142857
8/25/2016,ASIA,73.75,73.75,73.75,73.75,0.0,1400,103250,1540230,15658860.0,33020380.0,73.9,75.79166666666667,75.4326923076923,0.16951566951568964,0.6374643874643937,4173.2,35.71428571428572,45.714285714285715
8/26/2016,ASIA,73.75,73.75,72.75,73.0,-1.02,14001,1024430,2159180,15079360.0,33652560.0,73.6,75.10416666666667,75.36538461538461,-0.4097222222222143,0.36883903133903856,5873.4,28.57142857142857,41.42857142857143
8/29/2016,ASIA,72.5,73.75,72.5,73.5,0.68,3200,234150,2193630,11876190.0,33493810.0,73.55,74.52083333333333,75.34615384615384,-0.8456196581196593,0.030235042735048977,5973.4,28.57142857142857,37.142857142857146
8/30/2016,ASIA,73.75,75.0,73.5,75.0,2.04,7000,521050,2067830,11187690.0,33341360.0,73.8,74.1875,75.34615384615384,-1.0080128205128176,-0.3144230769230688,5620.2,28.57142857142857,32.857142857142854
8/31/2016,ASIA,75.0,76.5,75.0,75.75,1.0,12300,933080,2815960,11612640.0,33327090.0,74.2,73.875,75.41346153846153,-1.2749287749287674,-0.6737535612535538,7580.2,35.71428571428572,31.428571428571434
9/1/2016,ASIA,76.5,76.5,76.0,76.0,0.33,1901,144900,2857610,11385260.0,32891410.0,74.65,74.04166666666667,75.50961538461539,-1.2029914529914407,-0.9482549857549799,7680.4,42.857142857142854,32.857142857142854
9/2/2016,ASIA,75.25,75.5,74.5,74.5,-1.97,3301,247330,2080510,7543990.0,32909320.0,74.95,74.16666666666667,75.50961538461539,-1.2168803418803265,-1.1096866096866023,5540.4,35.71428571428572,34.28571428571429
9/5/2016,ASIA,74.25,74.25,71.75,73.0,-2.01,26100,1888450,3734810,7146620.0,34753050.0,74.85,74.1875,75.4326923076923,-1.2476851851851762,-1.1900997150997057,10120.4,35.71428571428572,35.714285714285715
9/6/2016,ASIA,73.0,73.25,72.75,72.75,-0.34,4000,291620,3505380,6825240.0,34745320.0,74.4,74.04166666666667,75.33653846153847,-1.3019943019942986,-1.248896011396002,9520.4,35.71428571428572,37.14285714285715
9/7/2016,ASIA,73.0,73.25,72.75,73.0,0.34,1501,109560,2681860,6529320.0,34667910.0,73.85,73.97916666666667,75.25,-1.2548076923076792,-1.2448717948717842,7360.6,42.857142857142854,38.57142857142858
9/8/2016,ASIA,73.25,73.25,70.0,71.0,-2.74,54000,3837780,6374740,10167400.0,37415450.0,72.85,73.75,75.13461538461539,-1.501424501424495,-1.3045584045583951,17780.4,35.71428571428572,37.14285714285715
9/9/2016,ASIA,71.0,71.0,70.0,70.0,-1.41,12311,865140,6992550,10385690.0,36474710.0,71.95,73.4375,74.96153846153847,-1.6853632478632647,-1.3982549857549826,19582.4,35.71428571428572,37.14285714285715
9/12/2016,ASIA,69.0,69.5,68.0,68.0,-2.86,10700,733720,5837820,10934460.0,36160930.0,70.95,72.95833333333333,74.66346153846153,-1.974358974358978,-1.543589743589743,16502.4,35.71428571428572,37.14285714285715
9/13/2016,ASIA,68.75,69.25,68.75,69.25,1.84,1900,131280,5677480,10962490.0,34458160.0,70.25,72.64583333333333,74.36538461538461,-1.8630698005698036,-1.655804843304844,16082.4,42.857142857142854,38.57142857142858
9/14/2016,ASIA,69.5,70.0,69.5,70.0,1.08,1400,97780,5665700,10035840.0,34018360.0,69.65,72.35416666666667,74.00961538461539,-1.7206196581196593,-1.7489672364672402,16062.2,50.0,40.00000000000001
9/15/2016,ASIA,70.25,70.25,70.25,70.25,0.36,600,42150,1870070,9843840.0,33745590.0,69.5,71.95833333333333,73.58653846153847,-1.6438746438746534,-1.7774572649572717,5382.2,57.14285714285714,44.28571428571429
9/16/2016,ASIA,70.5,71.5,70.5,71.5,1.78,6200,442250,1447180,9765040.0,33280460.0,69.8,71.60416666666667,73.24038461538461,-1.5233262108262124,-1.7450498575498614,4160.0,57.14285714285714,48.57142857142857
9/19/2016,ASIA,71.5,71.5,71.5,71.5,0.0,500,35750,749210,8867710.0,32917430.0,70.5,71.22916666666667,72.95192307692308,-1.5735398860398675,-1.6648860398860392,2120.0,50.0,51.42857142857142
9/20/2016,ASIA,71.25,71.75,71.0,71.25,-0.35,6100,436750,1054680,9159560.0,32288480.0,70.9,70.95833333333333,72.63461538461539,-1.5288461538461604,-1.5980413105413107,2960.0,42.857142857142854,51.42857142857142
9/21/2016,ASIA,71.5,73.75,71.5,73.75,3.51,12000,876480,1833380,9788710.0,32578360.0,71.65,71.02083333333333,72.625,-1.2676282051282044,-1.5074430199430195,5080.0,42.857142857142854,50.0
9/22/2016,ASIA,73.5,74.25,73.5,74.0,0.34,1400,103450,1894680,8003710.0,30429960.0,72.4,71.125,72.66346153846153,-1.1951566951566832,-1.4176994301994257,5240.0,50.0,48.57142857142857
9/23/2016,ASIA,73.0,73.0,72.75,72.75,-1.69,1400,102180,1554610,7814270.0,28758140.0,72.65,71.10416666666667,72.66346153846153,-1.3124999999999858,-1.3755341880341803,4280.0,50.0,47.142857142857146
9/26/2016,ASIA,72.75,72.75,71.0,71.0,-2.41,7300,521420,2040280,8226130.0,27675630.0,72.55,71.10416666666667,72.52884615384616,-1.3274572649572605,-1.3263176638176588,5640.0,50.0,47.142857142857146
9/27/2016,ASIA,71.0,72.0,70.75,71.0,0.0,3600,256780,1860310,4645130.0,24495090.0,72.5,71.1875,72.42307692307692,-1.159009971509974,-1.2523504273504216,5140.0,42.857142857142854,47.142857142857146
9/28/2016,ASIA,71.5,71.5,70.0,71.25,0.35,3200,225920,1209750,4005910.0,23511460.0,72.0,71.45833333333333,72.32692307692308,-0.820868945868952,-1.162998575498571,3380.0,50.0,48.57142857142857
9/29/2016,ASIA,70.75,71.0,70.25,70.5,-1.05,6400,451150,1557450,3723340.0,23454480.0,71.3,71.5625,72.20192307692308,-0.6768162393162527,-1.059330484330485,4380.0,50.0,48.57142857142857
9/30/2016,ASIA,70.25,70.25,69.0,69.5,-1.42,18805,1306050,2761320,4898110.0,24388250.0,70.65,71.52083333333333,72.03846153846153,-0.6404914529914691,-0.9249287749287817,7861.0,50.0,48.57142857142857
10/3/2016,ASIA,69.5,71.0,69.5,71.0,2.16,3005,211980,2451880,5012310.0,20511630.0,70.65,71.58333333333333,71.96153846153847,-0.39672364672365745,-0.7387820512820611,7002.0,50.0,48.57142857142857
10/4/2016,ASIA,70.5,70.75,70.5,70.75,-0.35,504,35560,2230660,5005720.0,18261370.0,70.6,71.52083333333333,71.85576923076923,-0.3716168091168157,-0.5813034188034294,6382.8,42.857142857142854,48.57142857142857
10/5/2016,ASIA,70.75,71.0,70.5,71.0,0.35,3300,233300,2238040,4796770.0,17881670.0,70.55,71.47916666666667,71.70192307692308,-0.24448005698005204,-0.4660256410256494,6402.8,42.857142857142854,47.142857142857146
10/6/2016,ASIA,71.25,71.5,71.0,71.5,0.7,4166,297450,2084340,5058470.0,17773640.0,70.75,71.5,71.53846153846153,-0.03561253561252897,-0.33778490028490465,5956.0,42.857142857142854,45.714285714285715
10/7/2016,ASIA,71.5,71.5,71.0,71.0,-0.7,500,35550,813840,4657270.0,17609490.0,71.05,71.27083333333333,71.34615384615384,-0.0913461538461462,-0.22795584045584008,2295.0,42.857142857142854,44.28571428571429
10/10/2016,ASIA,70.75,70.75,68.25,68.5,-3.52,14000,964920,1566780,4745710.0,17927560.0,70.55,70.8125,71.11538461538461,-0.4649216524216513,-0.24159544159543883,4494.0,42.857142857142854,42.857142857142854
10/11/2016,ASIA,68.75,69.0,68.25,69.0,0.73,8900,609900,2141120,5252160.0,18352510.0,70.2,70.5,70.96153846153847,-0.5470085470085451,-0.2766737891737847,6173.2,42.857142857142854,42.857142857142854
10/12/2016,ASIA,69.0,69.5,67.0,67.75,-1.81,4605,314820,2222640,5464800.0,18564080.0,69.55,70.22916666666667,70.76923076923077,-0.6978276353276414,-0.3673433048433026,6434.2,35.71428571428572,41.42857142857143
10/13/2016,ASIA,67.0,67.75,65.0,65.0,-4.06,8700,575980,2501170,5519360.0,18115630.0,68.25,69.72916666666667,70.46153846153847,-1.0553774928774828,-0.5712962962962933,7341.0,35.71428571428572,40.0
10/14/2016,ASIA,65.5,69.0,65.5,69.0,6.15,5000,335900,2801520,5598480.0,18217380.0,67.85,69.54166666666667,70.38461538461539,-0.8237179487179418,-0.7177706552706524,8241.0,42.857142857142854,40.00000000000001
10/17/2016,ASIA,68.75,69.75,68.75,69.75,1.09,2400,165920,2002520,5538480.0,17862250.0,68.1,69.47916666666667,70.375,-0.8078703703703667,-0.7863603988603955,5921.0,50.0,41.42857142857143
10/18/2016,ASIA,69.25,70.5,69.25,70.5,1.08,5700,398420,1791040,5485750.0,17327590.0,68.4,69.5625,70.47115384615384,-0.7665598290598297,-0.8302706552706525,5281.0,50.0,42.85714285714286
10/19/2016,ASIA,70.25,72.0,70.25,72.0,2.13,15301,1087370,2563590,5267070.0,18270060.0,69.25,69.64583333333333,70.57692307692308,-0.6743233618233688,-0.825569800569798,7420.2,57.14285714285714,47.142857142857146
10/20/2016,ASIA,72.0,72.5,72.0,72.5,0.69,2002,144770,2132380,5199860.0,18167500.0,70.75,69.79166666666667,70.67307692307692,-0.6000712250712041,-0.7345085470085422,6080.6,64.28571428571428,52.857142857142854
10/21/2016,ASIA,72.75,73.25,72.75,73.0,0.69,1700,124180,1920660,5288480.0,16403230.0,71.55,69.95833333333333,70.77884615384616,-0.5170940170940241,-0.6731837606837587,5420.6,64.28571428571428,57.14285714285713
10/25/2016,ASIA,73.0,73.25,72.5,73.0,0.0,700,51050,1805790,5106230.0,16162660.0,72.2,70.08333333333333,70.83653846153847,-0.4647435897436054,-0.6045584045584065,5080.6,64.28571428571428,60.0
10/26/2016,ASIA,73.5,75.75,73.5,75.5,3.42,28300,2117380,3524750,6926160.0,18170480.0,73.2,70.45833333333333,70.99038461538461,-0.09045584045584576,-0.46933760683760967,9600.6,64.28571428571428,62.85714285714285
10/27/2016,ASIA,75.5,75.75,75.25,75.5,0.0,10500,794250,3231630,7684860.0,15126950.0,73.9,71.04166666666667,71.15384615384616,0.2517806267806151,-0.28411680911681286,8640.4,57.14285714285714,62.85714285714285
10/28/2016,ASIA,74.25,75.0,74.25,75.0,-0.66,14903,1117550,4204410,7837490.0,15379360.0,74.4,71.54166666666667,71.20192307692308,0.5904558404558458,-0.046011396011402896,11220.6,57.14285714285714,61.42857142857142
10/31/2016,ASIA,74.5,74.75,74.0,74.75,-0.33,5700,424450,4504680,7652040.0,15070090.0,74.75,72.125,71.23076923076923,1.0373931623931725,0.26488603988603643,12020.6,57.14285714285714,60.0
11/2/2016,ASIA,74.0,74.25,72.75,72.75,-2.68,1600,117380,2453630,6878620.0,14958410.0,74.7,72.77083333333333,71.23076923076923,1.4243233618233688,0.6426994301994313,12200.6,50.0,57.14285714285713
11/3/2016,ASIA,72.75,72.75,72.75,72.75,0.0,300,21820,1681200,6564540.0,14938080.0,74.15,73.08333333333333,71.29807692307692,1.626424501424495,0.9860754985754994,6600.6,50.0,54.28571428571429
11/7/2016,ASIA,73.75,74.0,73.75,74.0,0.68,1000,73920,637570,6472540.0,14569750.0,73.85,73.4375,71.41346153846153,1.918981481481481,1.3195156695156727,4700.6,57.14285714285714,54.28571428571429
11/8/2016,ASIA,75.0,75.0,74.75,74.75,1.01,400,29920,243040,6104040.0,14563920.0,73.8,73.79166666666667,71.54807692307692,2.1538461538461604,1.6321937321937354,1800.0,57.14285714285714,54.28571428571429
11/9/2016,ASIA,75.5,75.5,74.0,74.75,0.0,1700,126980,370020,5143650.0,14254150.0,73.8,74.02083333333333,71.71153846153847,2.196403133903118,1.8639957264957245,1000.0,50.0,52.857142857142854
11/10/2016,ASIA,74.0,74.5,72.75,74.5,-0.33,1000,73600,326240,5072480.0,13451270.0,74.15,74.1875,71.90384615384616,2.139423076923066,2.0070156695156642,880.0,42.857142857142854,51.42857142857142
11/14/2016,ASIA,75.0,75.0,70.0,70.0,-6.04,5306,379000,609500,5276250.0,13624640.0,73.6,73.9375,71.86538461538461,1.6045227920227916,2.0026353276353235,1881.2,35.71428571428572,48.57142857142857
11/15/2016,ASIA,70.25,70.25,67.0,67.75,-3.21,17202,1168090,1747670,4326960.0,14271310.0,72.35,73.5,71.75,1.1616809116809037,1.851175213675208,5121.6,28.57142857142857,42.857142857142854
11/16/2016,ASIA,67.75,68.25,66.0,66.5,-1.85,16710,1117060,2737750,4649770.0,15131590.0,70.7,72.75,71.57692307692308,0.5876068376068275,1.5379273504273414,8383.6,21.42857142857143,35.71428571428572
11/18/2016,ASIA,65.5,65.5,64.5,64.5,-1.53,3100,201280,2865430,3733500.0,15106950.0,68.65,71.83333333333333,71.3076923076923,-0.09829059829058906,1.0789886039885999,8663.6,21.42857142857143,30.0
11/21/2016,ASIA,64.75,66.25,64.5,66.0,2.33,3001,195740,3061170,3504790.0,14851540.0,66.95,71.08333333333333,71.11538461538461,-0.43518518518519045,0.5640669515669486,9063.8,21.42857142857143,25.714285714285715
11/22/2016,ASIA,66.0,66.0,65.75,65.75,-0.38,2500,164750,2846920,3669540.0,13710240.0,66.1,70.33333333333333,71.00961538461539,-0.9918091168091223,0.04480056980056588,8502.6,21.42857142857143,22.857142857142858
11/23/2016,ASIA,65.75,67.25,65.75,67.0,1.9,4300,286250,1965080,3838410.0,13784510.0,65.95,69.85416666666667,70.9326923076923,-1.2263176638176674,-0.4327991452991483,5922.2,28.57142857142857,22.857142857142858
11/24/2016,ASIA,66.75,68.25,66.75,67.25,0.37,4700,317380,1165400,4133970.0,14066330.0,66.1,69.39583333333333,70.91346153846153,-1.5763888888888857,-0.865598290598291,3520.2,35.71428571428572,25.714285714285715
11/25/2016,ASIA,67.0,67.0,66.0,66.0,-1.86,4000,266420,1230540,4326470.0,14099450.0,66.4,68.72916666666667,70.95192307692308,-2.275819088319082,-1.3011039886039897,3700.2,35.71428571428572,28.571428571428577
11/28/2016,ASIA,66.75,66.75,66.0,66.0,0.0,2601,172690,1207490,4469240.0,13974690.0,66.4,68.0,70.83653846153847,-2.7859686609686634,-1.7712606837606841,3620.2,35.71428571428572,31.428571428571434
11/29/2016,ASIA,66.25,66.5,66.25,66.5,0.76,2633,174460,1217200,4516720.0,14113600.0,66.55,67.3125,70.71153846153847,-3.2120726495726473,-2.2153133903133893,3646.8,35.71428571428572,34.28571428571429
11/30/2016,ASIA,66.5,66.5,66.5,66.5,0.0,300,19950,950900,4463070.0,13168630.0,66.45,66.64583333333333,70.5576923076923,-3.633725071225072,-2.69679487179487,2846.8,28.57142857142857,34.28571428571429
12/1/2016,ASIA,66.75,67.0,66.75,67.0,0.75,600,40180,673700,4503250.0,12598910.0,66.4,66.39583333333333,70.36538461538461,-3.6273148148148238,-3.1069800569800576,2026.8,35.71428571428572,34.28571428571429
12/2/2016,ASIA,67.25,68.0,67.25,67.75,1.12,700,47300,454580,4171550.0,12331390.0,66.75,66.39583333333333,70.1826923076923,-3.3983262108262267,-3.331481481481487,1366.8,42.857142857142854,35.714285714285715
12/6/2016,ASIA,67.75,67.75,67.25,67.25,-0.74,902,60950,342840,3064410.0,11816360.0,67.0,66.45833333333333,69.96153846153847,-3.180555555555557,-3.4103988603988653,1027.0,42.857142857142854,37.142857142857146
12/7/2016,ASIA,67.75,67.75,67.25,67.75,0.74,1300,87780,256160,2035130.0,11568240.0,67.25,66.72916666666667,69.75961538461539,-2.724537037037038,-3.3128917378917437,760.4,50.0,40.0
12/9/2016,ASIA,67.5,67.5,67.0,67.5,-0.37,7400,496580,692610,2134690.0,11500480.0,67.45,66.85416666666667,69.45192307692308,-2.353810541310537,-3.0569088319088364,2180.4,50.0,44.28571428571429
12/13/2016,ASIA,67.0,67.0,67.0,67.0,-0.74,100,6700,652010,1976640.0,10419810.0,67.45,66.95833333333333,69.125,-2.002849002849004,-2.7320156695156728,2080.4,50.0,47.142857142857146
12/14/2016,ASIA,67.25,67.25,67.0,67.0,0.0,10200,683450,1274510,2373840.0,10958490.0,67.3,66.95833333333333,68.8173076923077,-1.7179487179487154,-2.3959401709401704,3980.4,42.857142857142854,47.142857142857146
12/15/2016,ASIA,67.5,67.5,67.5,67.5,0.75,100,6750,1193480,2063210.0,10841060.0,67.35,66.97916666666667,68.53846153846153,-1.402243589743577,-2.0402777777777743,3820.0,50.0,48.57142857142857
12/16/2016,ASIA,67.5,67.5,67.0,67.5,0.0,400,26950,1220430,1823740.0,10816960.0,67.3,67.10416666666667,68.33653846153847,-1.1095085470085593,-1.7172720797720786,3640.0,42.857142857142854,47.142857142857146
12/19/2016,ASIA,67.5,67.5,66.75,67.25,-0.37,3200,214620,938470,1865670.0,8914200.0,67.25,67.20833333333333,68.125,-0.8454415954415992,-1.415598290598291,2800.0,35.71428571428572,44.28571428571429
12/20/2016,ASIA,66.5,66.5,66.5,66.5,-1.12,1000,66500,998270,1757710.0,8186450.0,67.15,67.20833333333333,67.83653846153847,-0.6381766381766596,-1.1426638176638222,2980.0,35.71428571428572,41.42857142857143
12/22/2016,ASIA,66.5,66.75,66.25,66.75,0.38,1800,119580,427650,1817160.0,6764030.0,67.1,67.22916666666667,67.52884615384616,-0.3157051282051384,-0.8622150997151067,1300.0,42.857142857142854,41.42857142857143
12/26/2016,ASIA,67.0,67.25,66.75,66.75,0.0,1600,107020,293100,1815930.0,6753670.0,66.95,67.20833333333333,67.22115384615384,-0.04843304843303997,-0.5914529914529993,1600.0,35.71428571428572,38.57142857142858
12/27/2016,ASIA,67.25,67.25,67.25,67.25,0.75,700,47080,273680,1775230.0,6778930.0,66.9,67.16666666666667,66.9423076923077,0.21438746438747103,-0.32667378917379325,1660.0,42.857142857142854,38.57142857142858
12/28/2016,ASIA,67.5,82.75,66.5,66.5,-1.12,14900,1046200,1319880,2821430.0,7751210.0,66.75,67.10416666666667,66.8076923076923,0.22631766381766738,-0.11232193732193992,4000.0,35.71428571428572,38.57142857142858
12/29/2016,ASIA,67.0,68.5,67.0,68.25,2.63,2000,135300,1335600,2460150.0,7856590.0,67.1,67.14583333333333,66.82692307692308,0.38336894586893777,0.09198717948717956,4200.0,35.71428571428572,38.57142857142858
12/30/2016,ASIA,67.75,69.0,67.75,68.75,0.73,6100,416500,1752100,2869950.0,8146110.0,67.5,67.25,66.91346153846153,0.4312678062678117,0.24138176638176959,5060.0,42.857142857142854,38.57142857142858
1/4/2017,ASIA,68.75,69.0,68.0,68.0,-1.09,2800,191100,1836180,2377600.0,8263610.0,67.75,67.33333333333333,67.04807692307692,0.3173076923076934,0.31452991452991624,5300.0,35.71428571428572,38.57142857142858
1/5/2017,ASIA,68.5,68.5,68.0,68.0,0.0,3500,238320,2027420,2609170.0,8501930.0,67.9,67.41666666666667,67.125,0.31659544159545305,0.33497150997151265,5860.0,35.71428571428572,37.14285714285715
1/6/2017,ASIA,68.0,68.0,67.5,68.0,0.0,5600,379650,1360870,2961870.0,8502580.0,68.2,67.45833333333333,67.21153846153847,0.27172364672362903,0.344052706552705,4000.0,35.71428571428572,37.14285714285715
1/9/2017,ASIA,68.25,69.0,68.25,68.25,0.37,4300,294600,1520170,3041850.0,7629090.0,68.2,67.52083333333333,67.25961538461539,0.3000356125356092,0.32738603988603926,4460.0,42.857142857142854,38.57142857142858
