Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2016,BLA,39.25,39.5,38.5,39.5,0.64,3855580,150407310,648575050,990314250.0,2399931160.0,37.5,37.375,38.009615384615394,-0.4180911680911663,-0.6151709401709382,3428105.2,50.0,42.85714285714286,129715010.0,2.0
5/24/2016,BLA,39.5,42.0,39.25,42.0,6.33,7576958,309873710,894880620,1280665510.0,2678898150.0,38.6,37.6875,38.125,-0.06107549857549799,-0.4990028490028479,4597598.4,57.14285714285714,47.14285714285714,178976124.0,2.0
5/25/2016,BLA,41.5,42.0,41.0,41.25,-1.79,1908775,79272250,911233870,1335931720.0,2716502920.0,39.65,37.895833333333336,38.20192307692308,-0.015847578347582214,-0.35548433048433026,4626975.4,57.14285714285714,51.42857142857142,182246774.0,0.0
5/26/2016,BLA,41.5,42.75,41.25,42.5,3.03,5672666,240271210,1105475410,1529816990.0,2931807920.0,40.9,38.3125,38.375,0.2761752136752236,-0.14544159544159355,5506699.8,57.14285714285714,54.28571428571429,221095082.0,2.0
5/30/2016,BLA,41.5,42.0,40.75,41.5,1.84,2969695,122482990,902307470,1619726160.0,3000411170.0,41.35,38.66666666666666,38.53846153846154,0.3447293447293376,0.02517806267806293,4396734.8,57.14285714285714,55.71428571428571,180461494.0,0.0
5/31/2016,BLA,42.0,42.0,40.75,41.25,-0.6,1974291,81261110,833161270,1668501130.0,2990231230.0,41.7,39.10416666666666,38.692307692307686,0.5525284900284859,0.21930199430199326,4020477.0,57.14285714285714,57.14285714285713,166632254.0,0.0
6/1/2016,BLA,41.5,43.75,41.25,43.0,4.24,5257529,225215390,748502950,1831116700.0,3135097200.0,41.9,39.60416666666666,38.894230769230774,0.9282407407407404,0.4171652421652411,3556591.2,64.28571428571428,58.57142857142857,149700590.0,2.0
6/2/2016,BLA,42.75,43.25,42.25,42.75,-0.58,1275286,54519720,723750420,1838849060.0,2996204470.0,42.2,40.145833333333336,39.03846153846154,1.2330840455840502,0.6669515669515675,3429893.4,64.28571428571428,60.0,144750084.0,0.0
6/3/2016,BLA,42.75,43.25,42.5,43.0,0.58,1582050,67710710,551189920,1829182140.0,2954783810.0,42.3,40.6875,39.17307692307692,1.5867165242165266,0.9290598290598282,2611770.2,64.28571428571428,61.42857142857142,110237984.0,0.0
6/6/2016,BLA,42.5,42.75,40.75,41.75,-2.91,8203697,339165940,767872870,2104779940.0,3181280480.0,42.35,41.16666666666666,39.269230769230774,1.8034188034187928,1.2207977207977194,3658570.6,64.28571428571428,62.85714285714285,153574574.0,2.0
6/7/2016,BLA,42.25,42.75,41.25,41.5,-0.6,2227167,93587390,780199150,2135448330.0,3197406830.0,42.4,41.60416666666666,39.355769230769226,2.0735398860398746,1.5249999999999972,3709145.8,57.14285714285714,62.85714285714285,156039830.0,0.0
6/8/2016,BLA,41.25,42.25,41.0,42.25,1.81,1241069,51449800,606433560,2140868460.0,3100436690.0,42.25,41.85416666666666,39.5,2.2113603988604,1.7816239316239288,2905853.8,64.28571428571428,62.85714285714285,121286712.0,0.0
6/9/2016,BLA,42.25,42.25,41.5,41.5,-1.78,815259,34086980,586000820,1849304510.0,3079374920.0,42.0,42.020833333333336,39.605769230769226,2.1946225071225034,1.97393162393162,2813848.4,57.14285714285714,61.42857142857142,117200164.0,0.0
6/10/2016,BLA,41.5,42.25,41.5,41.5,0.0,871930,36412870,554702980,1735310070.0,3074706710.0,41.7,41.97916666666666,39.71153846153846,2.061431623931618,2.0688746438746377,2671824.4,50.0,58.57142857142857,110940596.0,0.0
6/13/2016,BLA,41.25,41.5,40.75,41.5,0.0,915749,37374260,252911300,1462810620.0,3083087960.0,41.65,42.0,39.83653846153846,1.9633190883190887,2.1008547008546965,1214234.8,42.857142857142854,54.28571428571429,50582260.0,0.0
6/14/2016,BLA,41.5,41.5,41.25,41.5,0.0,264841,10958690,170282600,1394497060.0,3037677830.0,41.65,41.91666666666666,39.96153846153846,1.7770655270655242,2.041559829059827,821769.6,35.714285714285715,50.0,34056520.0,0.0
6/15/2016,BLA,41.75,42.5,41.25,42.5,2.41,1790070,75216490,194049290,1229442340.0,3028695870.0,41.7,42.0,40.105769230769226,1.7938034188034209,1.9580484330484311,931569.8,42.857142857142854,45.714285714285715,38809858.0,0.0
6/16/2016,BLA,42.0,42.25,41.0,41.0,-3.53,1050211,43437390,203399700,1150396740.0,3010637600.0,41.6,41.97916666666666,40.240384615384606,1.5318732193732174,1.825498575498574,978560.2,35.714285714285715,41.42857142857143,40679940.0,0.0
6/17/2016,BLA,41.25,42.0,41.0,41.25,0.61,1045951,43321270,210308100,1112456900.0,3013075370.0,41.55,41.833333333333336,40.394230769230774,1.2859686609686634,1.670405982905983,1013364.4,35.714285714285715,38.571428571428584,42061620.0,0.0
6/20/2016,BLA,41.25,41.75,41.25,41.5,0.61,1078842,44718810,217652650,931960320.0,3026896160.0,41.55,41.72916666666666,40.605769230769226,1.021901709401703,1.4821225071225057,1045983.0,42.857142857142854,38.571428571428584,43530530.0,0.0
6/21/2016,BLA,41.5,41.5,41.0,41.0,-1.2,1075645,44139500,250833460,921580100.0,3053764370.0,41.45,41.5625,40.759615384615394,0.6985398860398817,1.2664173789173774,1208143.8,35.714285714285715,38.571428571428584,50166692.0,0.0
6/22/2016,BLA,41.25,41.5,40.25,40.5,-1.22,997328,40627300,216244270,894496690.0,3065418030.0,41.05,41.458333333333336,40.92307692307692,0.41915954415954815,0.9914886039886028,1049595.4,35.714285714285715,37.142857142857146,43248854.0,0.0
6/23/2016,BLA,40.25,41.0,40.0,41.0,1.23,1060640,42980190,215787070,598310940.0,3088875770.0,41.05,41.41666666666666,41.096153846153854,0.26353276353275845,0.737820512820511,1051681.2,35.714285714285715,37.142857142857146,43157414.0,0.0
6/24/2016,BLA,39.75,40.25,38.25,39.0,-4.88,6194902,240616210,413082010,745339760.0,3305485940.0,40.6,41.145833333333336,41.21153846153846,-0.2320156695156612,0.4342236467236461,2081471.4,35.714285714285715,37.142857142857146,82616402.0,0.0
6/27/2016,BLA,38.5,38.75,37.0,37.0,-5.13,5548217,208576010,576939210,902465970.0,3467676010.0,39.7,40.770833333333336,41.240384615384606,-0.7355769230769198,0.08272792022792146,2975346.4,35.714285714285715,35.714285714285715,115387842.0,0.0
6/28/2016,BLA,37.0,38.0,36.5,37.5,1.35,5030055,186671570,719471280,1055050560.0,3621773760.0,39.0,40.4375,41.17307692307692,-0.9154202279202296,-0.2400641025641008,3766228.4,35.714285714285715,35.714285714285715,143894256.0,0.0
6/29/2016,BLA,37.75,37.75,36.75,37.25,-0.67,4346256,161808800,840652780,1180446490.0,3751096420.0,38.35,40.083333333333336,41.08653846153846,-1.154914529914521,-0.5548789173789146,4436014.0,35.714285714285715,35.714285714285715,168130556.0,0.0
6/30/2016,BLA,37.0,37.25,36.75,37.25,0.0,1994137,73933990,871606580,1217006220.0,3762430590.0,37.6,39.72916666666666,40.903846153846146,-1.2854344729344758,-0.8646723646723615,4622713.4,35.714285714285715,35.714285714285715,174321316.0,0.0
7/4/2016,BLA,37.5,37.5,37.0,37.25,0.0,1633015,60649860,691640230,1266697390.0,3776293090.0,37.25,39.29166666666666,40.75,-1.5131766381766385,-1.1209045584045572,3710336.0,35.714285714285715,35.714285714285715,138328046.0,0.0
7/5/2016,BLA,37.25,38.25,37.25,37.75,1.34,3681116,139792060,622856280,1331272960.0,3838707520.0,37.4,39.020833333333336,40.567307692307686,-1.5332977207977263,-1.2804487179487185,3336915.8,42.857142857142854,37.142857142857146,124571256.0,0.0
7/6/2016,BLA,37.75,37.75,37.0,37.0,-1.99,2734479,101830510,538015220,1389666080.0,3876969890.0,37.3,38.66666666666666,40.394230769230774,-1.7325498575498557,-1.4438746438746437,2877800.6,35.714285714285715,37.142857142857146,107603044.0,0.0
7/7/2016,BLA,37.0,37.25,36.75,37.25,0.68,1900445,70410130,446616550,1416754940.0,3884461020.0,37.3,38.3125,40.240384615384606,-1.869836182336172,-1.5868589743589738,2388638.4,42.857142857142854,38.571428571428584,89323310.0,0.0
7/8/2016,BLA,37.25,37.5,37.0,37.25,0.0,1063388,39543570,412226130,1411579700.0,3877974920.0,37.3,38.0,40.019230769230774,-1.9294871794871755,-1.7156695156695136,2202488.6,35.714285714285715,38.571428571428584,82445226.0,0.0
7/11/2016,BLA,37.25,37.25,36.75,37.0,-0.67,1423372,52267050,403843320,1419707250.0,3604591040.0,37.25,37.708333333333336,39.79807692307692,-1.9914529914529882,-1.811324786324784,2160560.0,28.57142857142857,37.142857142857146,80768664.0,0.0
7/12/2016,BLA,37.25,37.5,37.0,37.25,0.68,1286480,47928180,311979440,1427008130.0,3502111910.0,37.15,37.395833333333336,39.57692307692308,-2.03116096866097,-1.910897435897432,1681632.8,35.714285714285715,35.714285714285715,62395888.0,0.0
7/13/2016,BLA,37.25,37.5,37.0,37.25,0.0,933507,34804400,244953330,1418832340.0,3227042600.0,37.2,37.25,39.403846153846146,-1.994301994301992,-1.96324786324786,1321438.4,35.714285714285715,35.714285714285715,48990666.0,0.0
7/14/2016,BLA,37.5,38.5,37.25,38.25,2.68,3784351,144305740,318848940,1322521870.0,3292076090.0,37.4,37.35416666666666,39.278846153846146,-1.7106481481481524,-1.9314102564102555,1698219.6,35.714285714285715,34.285714285714285,63769788.0,2.0
7/15/2016,BLA,38.5,38.75,37.5,37.5,-1.96,3175980,120408810,399714180,1234354670.0,3172213690.0,37.45,37.35416666666666,39.096153846153854,-1.6013176638176674,-1.8657763532763536,2120738.0,35.714285714285715,34.285714285714285,79942836.0,2.0
7/20/2016,BLA,38.0,38.75,37.75,38.75,3.33,1698070,64598150,412045280,1112281250.0,3114328850.0,37.8,37.47916666666666,38.990384615384606,-1.2978988603988668,-1.7270655270655295,2175677.6,42.857142857142854,37.142857142857146,82409056.0,0.0
7/21/2016,BLA,40.0,40.5,39.75,40.0,3.23,11044408,442946870,807063970,1393419320.0,3476014610.0,38.35,37.708333333333336,38.93269230769232,-0.9508547008546984,-1.5110042735042757,4127263.2,42.857142857142854,38.571428571428584,161412794.0,2.0
7/22/2016,BLA,40.25,40.5,39.5,40.0,0.0,3738465,149401800,921661370,1468887130.0,3400201020.0,38.9,37.9375,38.875,-0.7035256410256423,-1.2528490028490054,4688254.8,42.857142857142854,40.00000000000001,184332274.0,0.0
7/25/2016,BLA,40.5,41.5,40.5,41.25,3.12,5124662,210582130,987937760,1618819400.0,3556263430.0,39.5,38.22916666666666,38.865384615384606,-0.3481125356125361,-0.9803418803418822,4956317.0,50.0,42.85714285714286,197587552.0,2.0
7/26/2016,BLA,41.5,42.25,41.0,41.5,0.61,5544727,230974460,1098503410,1710001800.0,3719527180.0,40.3,38.60416666666666,38.82692307692308,0.024750712250707352,-0.6551282051282072,5430066.4,57.14285714285714,47.14285714285714,219700682.0,2.0
7/27/2016,BLA,42.25,42.25,41.25,41.25,-0.6,3621157,150707970,1184613230,1758879260.0,3531069210.0,40.8,38.9375,38.83653846153846,0.27795584045584576,-0.33995726495726475,5814683.8,50.0,48.57142857142857,236922646.0,0.0
7/28/2016,BLA,41.5,41.5,40.5,41.0,-0.61,4811116,197160400,938826760,1885629530.0,3634642220.0,41.0,39.25,38.82692307692308,0.5313390313390229,-0.04351851851852047,4568025.4,50.0,50.0,187765352.0,2.0
7/29/2016,BLA,41.0,41.25,40.75,41.25,0.61,3274815,134377200,923802160,1980463160.0,3717569620.0,41.25,39.60416666666666,38.817307692307686,0.8598646723646723,0.2691595441595425,4475295.4,50.0,51.42857142857142,184760432.0,0.0
8/1/2016,BLA,41.25,41.5,40.75,40.75,-1.21,2919371,120062790,833282820,2048258900.0,3803545430.0,41.15,39.895833333333336,38.80769230769232,1.0756766381766385,0.5539173789173774,4034237.2,50.0,51.42857142857142,166656564.0,0.0
8/2/2016,BLA,40.75,43.25,40.75,42.5,4.29,8991393,380402910,982711270,2380733630.0,4147535470.0,41.35,40.333333333333336,38.884615384615394,1.51424501424502,0.8518162393162398,4723570.4,57.14285714285714,51.42857142857142,196542254.0,2.0
8/3/2016,BLA,42.75,44.75,42.75,44.75,5.29,12088340,532161830,1364165130,2878091060.0,4642323040.0,42.05,40.875,39.028846153846146,2.018518518518519,1.1999287749287746,6417007.0,57.14285714285714,52.85714285714285,272833026.0,2.0
8/4/2016,BLA,44.75,44.75,43.5,44.0,-1.68,4279802,188730590,1355735320,2922515910.0,4820094940.0,42.65,41.41666666666666,39.221153846153854,2.2389601139601183,1.5414529914529935,6310744.2,57.14285714285714,54.28571428571429,271147064.0,0.0
8/5/2016,BLA,44.5,44.5,44.0,44.0,0.0,1871441,82660900,1304019020,2884768000.0,4827539350.0,43.2,41.85416666666666,39.490384615384606,2.3598646723646794,1.8414529914529951,6030069.4,50.0,54.28571428571429,260803804.0,0.0
8/8/2016,BLA,45.0,45.5,44.5,45.0,2.27,4149253,186707150,1370663380,3006877000.0,4970809110.0,44.05,42.270833333333336,39.778846153846146,2.5251068376068337,2.131339031339034,6276045.8,57.14285714285714,55.71428571428571,274132676.0,0.0
8/9/2016,BLA,44.75,46.5,44.5,45.0,0.0,9860911,448502910,1438763380,3012433040.0,5375990750.0,44.55,42.6875,40.07692307692308,2.6016737891737804,2.348824786324786,6449949.4,50.0,54.28571428571429,287752676.0,2.0
8/10/2016,BLA,45.0,45.25,43.5,43.75,-2.78,4140803,183847580,1090449130,3046878820.0,5515119520.0,44.35,42.895833333333336,40.32692307692308,2.4467592592592595,2.4344729344729346,4860442.0,42.857142857142854,51.42857142857142,218089826.0,0.0
8/11/2016,BLA,43.5,45.25,43.25,45.0,2.86,5100462,227536510,1129255050,3063833200.0,5698516530.0,44.55,43.1875,40.625,2.517272079772084,2.490135327635328,5024574.0,50.0,50.0,225851010.0,2.0
8/15/2016,BLA,44.5,44.75,44.25,44.5,-1.11,965131,43017040,1089611190,2875875780.0,5700906270.0,44.65,43.45833333333334,40.884615384615394,2.466168091168086,2.5113960113960094,4843312.0,42.857142857142854,48.57142857142857,217922238.0,0.0
8/16/2016,BLA,44.75,45.0,44.25,44.5,0.0,2665711,119066540,1021970580,2844234350.0,5776992620.0,44.55,43.75,41.17307692307692,2.445868945868945,2.495548433048431,4546603.6,35.714285714285715,44.28571428571429,204394116.0,0.0
8/17/2016,BLA,44.75,45.75,44.5,45.25,1.69,3379469,152888550,726356220,2799962500.0,5689264960.0,44.6,44.08333333333334,41.480769230769226,2.502849002848997,2.4757834757834742,3250315.2,42.857142857142854,42.85714285714286,145271244.0,2.0
8/18/2016,BLA,45.5,45.5,44.75,44.75,-1.1,1304231,58780630,601289270,2724365930.0,5539469580.0,44.8,44.41666666666666,41.769230769230774,2.4779202279202224,2.482015669515667,2683000.8,42.857142857142854,42.85714285714286,120257854.0,0.0
8/19/2016,BLA,45.0,45.0,44.0,44.0,-1.68,1819573,80856500,454609260,2685159640.0,5433654510.0,44.6,44.54166666666666,42.03846153846154,2.27457264957264,2.4334757834757785,2026823.0,35.714285714285715,40.00000000000001,90921852.0,0.0
8/22/2016,BLA,44.25,45.5,44.25,45.25,2.84,2607541,117572950,529165170,2422329680.0,5389418660.0,44.75,44.58333333333334,42.346153846153854,2.1246438746438727,2.365170940170936,2355305.0,42.857142857142854,40.00000000000001,105833034.0,0.0
8/23/2016,BLA,45.5,46.25,45.5,46.0,1.66,10697515,491696420,901795050,2381864270.0,5807181090.0,45.05,44.75,42.68269230769232,2.0138888888888933,2.278774928774925,3961665.8,42.857142857142854,41.42857142857143,180359010.0,0.0
8/24/2016,BLA,46.25,47.0,46.0,46.5,1.09,7713513,359312980,1108219480,2552446660.0,6105844210.0,45.3,44.95833333333334,43.0,1.9362535612535647,2.165455840455839,4828474.6,42.857142857142854,41.42857142857143,221643896.0,0.0
8/25/2016,BLA,46.0,47.75,45.75,47.25,1.61,8799356,413177010,1462615860,2882962770.0,6379229160.0,45.8,45.14583333333334,43.375,1.8075142450142463,2.0313746438746434,6327499.6,50.0,42.85714285714286,292523172.0,0.0
8/26/2016,BLA,47.75,48.0,47.25,47.5,0.53,4760722,226540340,1608299700,2922795960.0,6503938990.0,46.5,45.35416666666666,43.71153846153846,1.6921296296296262,1.9148860398860408,6915729.4,57.14285714285714,47.14285714285714,321659940.0,0.0
8/29/2016,BLA,48.0,48.5,47.5,47.75,0.53,4464013,213759410,1704486160,2688052460.0,6647288270.0,47.0,45.6875,44.009615384615394,1.7181267806267757,1.8335826210826207,7287023.8,57.14285714285714,50.0,340897232.0,0.0
8/30/2016,BLA,47.75,48.5,47.25,47.5,-0.52,3406740,162998600,1375788340,2667203480.0,6770743300.0,47.3,45.89583333333334,44.29807692307693,1.6073717948717956,1.7522792022792018,5828868.8,57.14285714285714,52.85714285714285,275157668.0,0.0
8/31/2016,BLA,47.75,47.75,46.0,47.0,-1.05,3090970,144427490,1160902850,2584094460.0,6862903740.0,47.4,46.10416666666666,44.519230769230774,1.5389957264957346,1.6728276353276357,4904360.2,57.14285714285714,55.71428571428571,232180570.0,0.0
9/1/2016,BLA,46.5,47.0,45.25,45.25,-3.72,2199729,101341940,849067780,2642419360.0,6916317500.0,47.0,46.16666666666666,44.66346153846154,1.3187321937321883,1.575071225071224,3584434.8,50.0,55.71428571428571,169813556.0,0.0
9/2/2016,BLA,45.5,46.0,44.0,45.25,0.0,3134093,140889770,763417210,2664242590.0,7022402870.0,46.55,46.16666666666666,44.81730769230769,1.176282051282044,1.4719017094017075,3259109.0,50.0,54.28571428571429,152683442.0,0.0
9/5/2016,BLA,45.0,45.75,43.0,44.75,-1.1,5657799,251645280,801303080,2762999320.0,7129742410.0,45.95,46.16666666666666,44.96153846153846,1.002849002849004,1.3288461538461531,3497866.2,50.0,52.85714285714285,160260616.0,0.0
9/6/2016,BLA,45.0,45.25,44.25,44.5,-0.56,2086397,93278180,731582660,2797496870.0,7102611780.0,45.35,46.20833333333334,45.08653846153846,0.9024216524216584,1.187856125356126,3233797.6,42.857142857142854,50.0,146316532.0,0.0
9/7/2016,BLA,44.5,45.25,44.0,44.0,-1.12,1858932,82943040,670098210,2799583410.0,7120956670.0,44.75,46.10416666666666,45.21153846153846,0.6586538461538467,1.0117877492877485,2987390.0,42.857142857142854,47.14285714285714,134019642.0,0.0
9/8/2016,BLA,43.5,43.75,41.25,42.5,-3.41,5251607,223424380,792180650,2905434840.0,6901434180.0,44.2,45.8125,45.21153846153846,0.2922008547008588,0.8064814814814824,3597765.6,42.857142857142854,45.714285714285715,158436130.0,0.0
9/9/2016,BLA,42.0,43.5,41.0,42.5,0.0,4122596,173288130,824579010,2587026550.0,6925320510.0,43.65,45.47916666666666,45.125,0.09027777777778567,0.5892806267806308,3795466.2,35.714285714285715,42.85714285714286,164915802.0,0.0
9/12/2016,BLA,41.75,44.5,41.5,43.5,2.35,5399165,234477190,807410920,2462190760.0,6949215570.0,43.4,45.16666666666666,45.10576923076921,-0.07656695156695292,0.37339743589743934,3743739.4,35.714285714285715,40.0,161482184.0,0.0
9/13/2016,BLA,44.0,44.25,43.25,43.75,0.57,2079476,90822510,804955250,2139836260.0,6809063620.0,43.25,44.85416666666666,45.09615384615386,-0.3121438746438798,0.13048433048433167,3742355.2,35.714285714285715,38.571428571428584,160991050.0,0.0
9/14/2016,BLA,44.0,45.5,44.0,44.75,2.29,3781702,169921660,891933870,2083217580.0,6828277310.0,43.4,44.60416666666666,45.08653846153846,-0.4350071225071233,-0.08824786324786231,4126909.2,35.714285714285715,37.142857142857146,178386774.0,0.0
9/15/2016,BLA,45.0,45.25,44.0,44.75,0.0,2582962,115300330,783809820,1984758500.0,6746417240.0,43.85,44.375,45.07692307692307,-0.6200142450142536,-0.2706908831908848,3593180.2,28.57142857142857,34.285714285714285,156761964.0,0.0
9/16/2016,BLA,45.0,45.5,44.75,45.5,1.68,3094684,140292300,750813990,1962052200.0,6752332340.0,44.45,44.25,45.144230769230774,-0.7282763532763568,-0.4344017094017133,3387597.8,28.57142857142857,32.857142857142854,150162798.0,0.0
9/19/2016,BLA,45.75,46.0,45.25,45.5,0.0,1585916,72293280,588630080,1889917990.0,6704562830.0,44.85,44.27083333333334,45.16346153846154,-0.7284544159544168,-0.5647792022792061,2624948.0,28.57142857142857,31.428571428571434,117726016.0,0.0
9/20/2016,BLA,45.5,45.5,44.5,44.5,-2.2,1159839,51916010,549723580,1840492060.0,6376075930.0,45.0,44.20833333333334,45.16346153846154,-0.8611111111111143,-0.6745726495726531,2441020.6,28.57142857142857,30.0,109944716.0,0.0
9/21/2016,BLA,45.0,46.0,44.75,45.25,1.69,1540199,69962530,449764450,1769564820.0,5913876630.0,45.1,44.25,45.19230769230769,-0.7927350427350461,-0.7461182336182375,1992720.0,35.714285714285715,30.0,89952890.0,0.0
9/22/2016,BLA,46.0,46.0,45.5,45.5,0.55,1276056,58379430,392843550,1576298970.0,5783525470.0,45.25,44.33333333333334,45.20192307692307,-0.7111823361823468,-0.7643518518518562,1731338.8,42.857142857142854,32.857142857142854,78568710.0,0.0
9/23/2016,BLA,45.75,45.75,44.5,45.5,0.0,1511055,68020010,320571260,1551040800.0,5768884580.0,45.25,44.45833333333334,45.23076923076921,-0.6321225071225101,-0.7451210826210868,1414613.0,42.857142857142854,35.714285714285715,64114252.0,2.0
