Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2017,MINT-W5,3.22,3.36,3.2,3.22,1.26,885924,2915720,10299520,43848670.0,134255220.0,3.28,3.2183333333333333,2.8211538461538463,0.3678917378917381,0.41468945868945895,610509.2,42.857142857142854,44.28571428571429,2059904.0,0.0
4/19/2017,MINT-W5,3.2,3.3,3.2,3.26,1.24,268267,879150,9951250,42123530.0,133855350.0,3.264,3.2366666666666664,2.8665384615384615,0.3445726495726489,0.3931709401709401,590595.4,42.857142857142854,42.85714285714286,1990250.0,0.0
4/20/2017,MINT-W5,3.28,3.28,3.2,3.24,-0.61,218213,707200,5703790,37974510.0,131631310.0,3.236,3.2466666666666666,2.9296153846153845,0.2930341880341878,0.3635954415954416,348234.2,35.714285714285715,40.00000000000001,1140758.0,0.0
4/21/2017,MINT-W5,3.24,3.24,3.18,3.18,-1.85,165848,530550,5467380,36924530.0,130728050.0,3.216,3.2550000000000003,2.98,0.24864672364672424,0.32934472934472936,334722.2,35.714285714285715,38.571428571428584,1093476.0,0.0
4/24/2017,MINT-W5,3.18,3.3,3.14,3.18,0.0,366310,1170810,6203430,35647790.0,130930590.0,3.216,3.263333333333333,3.035384615384616,0.20441595441595384,0.2917122507122506,380912.4,28.57142857142857,37.142857142857146,1240686.0,0.0
4/25/2017,MINT-W5,3.2,3.24,3.06,3.08,-3.14,371993,1168220,4455930,34617010.0,128689110.0,3.188,3.2616666666666667,3.0846153846153848,0.14944444444444427,0.24802279202279184,278126.2,28.57142857142857,34.285714285714285,891186.0,0.0
4/26/2017,MINT-W5,3.08,3.18,3.08,3.18,3.25,219700,692610,4269390,33700230.0,126463870.0,3.1719999999999997,3.2416666666666667,3.120000000000001,0.10773504273504253,0.20065527065527053,268412.8,35.714285714285715,32.85714285714286,853878.0,0.0
4/27/2017,MINT-W5,3.18,3.2,3.16,3.16,-0.63,108040,344540,3906730,20747260.0,125491190.0,3.156,3.2233333333333327,3.1361538461538467,0.07566951566951508,0.157182336182336,246378.2,28.57142857142857,31.428571428571434,781346.0,0.0
4/28/2017,MINT-W5,3.18,3.2,3.14,3.18,0.63,105049,334210,3710390,16126810.0,123570960.0,3.156,3.2100000000000004,3.14923076923077,0.05387464387464337,0.1182279202279198,234218.4,28.57142857142857,30.0,742078.0,0.0
5/2/2017,MINT-W5,3.2,3.26,3.18,3.22,1.26,241095,774280,3313860,15673670.0,123032740.0,3.164,3.1966666666666668,3.1669230769230774,0.029401709401708945,0.08322507122507082,209175.4,35.714285714285715,31.428571428571434,662772.0,0.0
5/3/2017,MINT-W5,3.2,3.2,3.14,3.2,-0.62,152300,483170,2628810,11202180.0,117556100.0,3.188,3.1900000000000013,3.1800000000000006,0.01005698005698008,0.055347578347577996,165236.8,35.714285714285715,32.85714285714286,525762.0,0.0
5/4/2017,MINT-W5,3.18,3.2,3.16,3.16,-1.25,174959,554610,2490810,10989830.0,112052640.0,3.184,3.188333333333334,3.1823076923076927,0.003319088319088781,0.03446438746438725,156288.6,35.714285714285715,32.85714285714286,498162.0,0.0
5/5/2017,MINT-W5,3.18,3.2,3.16,3.16,-1.25,174959,554610,2700880,11109680.0,111416110.0,3.184,3.1833333333333336,3.1892307692307686,-0.0073219373219366455,0.017866096866096904,169672.4,35.714285714285715,34.285714285714285,540176.0,0.0
5/8/2017,MINT-W5,3.1,3.14,3.06,3.06,-1.29,248053,766030,3132700,8959990.0,111848330.0,3.16,3.1666666666666665,3.1907692307692312,-0.0308262108262114,0.0009259259259259523,198273.2,35.714285714285715,35.714285714285715,626540.0,0.0
5/9/2017,MINT-W5,3.04,3.06,2.9,2.9,-5.23,227669,675290,3033710,8756130.0,102664020.0,3.096,3.138333333333333,3.183846153846153,-0.061153846153846565,-0.017185185185185147,195588.0,28.57142857142857,34.285714285714285,606742.0,0.0
5/11/2017,MINT-W5,2.94,3.0,2.72,2.72,-6.21,215084,615220,3165760,8664150.0,89480900.0,3.0000000000000004,3.1,3.1715384615384616,-0.09655270655270698,-0.038507122507122564,208144.8,21.42857142857143,31.428571428571434,633152.0,0.0
5/12/2017,MINT-W5,2.7,2.7,2.36,2.36,-13.24,1122836,2817800,5428950,10951400.0,83214670.0,2.8400000000000003,3.0316666666666663,3.142307692307692,-0.1560256410256411,-0.07037606837606854,397720.2,21.42857142857143,28.571428571428577,1085790.0,0.0
5/15/2017,MINT-W5,2.3,2.3,2.06,2.22,-5.93,414965,916100,5790440,10696690.0,82356160.0,2.652,2.9599999999999995,3.1092307692307686,-0.19720797720797772,-0.10835327635327677,445721.4,21.42857142857143,25.714285714285715,1158088.0,0.0
5/16/2017,MINT-W5,2.2,2.3,2.2,2.28,2.7,265085,605390,5629800,10133860.0,78345500.0,2.496,2.885,3.0784615384615384,-0.22739316239316265,-0.147666666666667,449127.8,28.57142857142857,24.285714285714285,1125960.0,0.0
5/17/2017,MINT-W5,2.24,2.32,2.0,2.12,-7.02,898200,1904130,6858640,11345380.0,65527730.0,2.34,2.7983333333333333,3.040769230769232,-0.2785897435897437,-0.19115384615384645,583234.0,28.57142857142857,24.285714285714285,1371728.0,0.0
5/18/2017,MINT-W5,2.1,2.14,2.06,2.12,0.0,243709,511150,6754570,11511990.0,61310760.0,2.22,2.7099999999999995,2.9907692307692315,-0.3070370370370381,-0.2332507122507127,588959.0,21.42857142857143,24.285714285714285,1350914.0,0.0
5/19/2017,MINT-W5,2.1,2.8,2.1,2.56,20.75,5971182,15230160,19166930,26407940.0,76083900.0,2.26,2.655,2.9592307692307696,-0.28927350427350484,-0.25990028490028544,1558628.2,28.57142857142857,25.71428571428571,3833386.0,0.0
5/22/2017,MINT-W5,2.54,2.74,2.54,2.54,-0.78,1766385,4665190,22916020,30298850.0,78144800.0,2.3240000000000003,2.6,2.92846153846154,-0.30891737891737936,-0.2822421652421657,1828912.2,21.42857142857143,25.71428571428571,4583204.0,0.0
5/23/2017,MINT-W5,2.54,2.66,2.5,2.6,2.36,532792,1378620,23689250,31194300.0,74667200.0,2.388,2.5533333333333337,2.8984615384615378,-0.31584045584045617,-0.2999316239316244,1882453.6,21.42857142857143,24.285714285714285,4737850.0,0.0
5/24/2017,MINT-W5,2.62,2.64,2.56,2.6,0.0,302372,783500,22568620,31423190.0,73870170.0,2.484,2.506666666666667,2.8723076923076927,-0.3311111111111118,-0.3104358974358981,1763288.0,21.42857142857143,22.857142857142854,4513724.0,0.0
5/25/2017,MINT-W5,2.58,2.6,2.5,2.6,0.0,202510,516010,22573480,31384590.0,71938630.0,2.58,2.4683333333333337,2.8499999999999988,-0.3428917378917369,-0.31760683760683783,1755048.2,21.42857142857143,22.857142857142854,4514696.0,0.0
5/26/2017,MINT-W5,2.58,2.6,2.54,2.58,-0.77,176953,455600,7798920,31074160.0,70195230.0,2.584,2.441666666666667,2.8253846153846145,-0.3442592592592581,-0.3286039886039885,596202.4,21.42857142857143,21.42857142857143,1559784.0,0.0
5/29/2017,MINT-W5,2.6,3.2,2.6,3.02,17.05,12158490,36227690,39361420,66626560.0,104813530.0,2.68,2.4666666666666672,2.8161538461538456,-0.27945868945868835,-0.3227122507122503,2674623.4,28.57142857142857,22.857142857142854,7872284.0,2.0
5/30/2017,MINT-W5,3.0,3.0,2.72,2.78,-7.95,3461478,9875250,47858050,75886590.0,101391270.0,2.716,2.5016666666666683,2.798461538461538,-0.2526068376068369,-0.3100655270655264,3260360.6,28.57142857142857,24.285714285714285,9571610.0,2.0
5/31/2017,MINT-W5,2.78,2.84,2.64,2.74,-1.44,744872,2046030,49120580,75114820.0,98482640.0,2.7439999999999998,2.545,2.781538461538461,-0.20346153846153792,-0.2845356125356117,3348860.6,28.57142857142857,25.71428571428571,9824116.0,0.0
6/1/2017,MINT-W5,2.76,2.92,2.58,2.7,-1.46,2693969,7574630,56179200,81773350.0,104829850.0,2.764,2.58,2.7630769230769228,-0.1599430199430203,-0.2479458689458683,3847152.4,28.57142857142857,27.142857142857146,11235840.0,0.0
6/2/2017,MINT-W5,2.74,2.78,2.64,2.72,0.74,266550,723690,56447290,81891650.0,100598880.0,2.792,2.63,2.7492307692307696,-0.10321937321937336,-0.19973789173789136,3865071.8,35.714285714285715,30.0,11289458.0,0.0
6/5/2017,MINT-W5,2.78,2.8,2.7,2.74,0.74,621752,1720660,21940260,81708180.0,101552580.0,2.736,2.6816666666666658,2.732307692307692,-0.042236467236467234,-0.15229344729344713,1557724.2,35.714285714285715,31.428571428571434,4388052.0,0.0
6/6/2017,MINT-W5,2.7,2.84,2.7,2.74,0.0,1413847,3925140,15990150,85122170.0,105042960.0,2.728,2.6966666666666668,2.7161538461538464,-0.014586894586894772,-0.10468945868945873,1148198.0,35.714285714285715,32.85714285714286,3198030.0,2.0
6/7/2017,MINT-W5,2.76,2.78,2.68,2.68,-2.19,364589,990860,14934980,70882870.0,103118100.0,2.716,2.708333333333333,2.6969230769230763,0.008304843304843601,-0.06233618233618241,1072141.4,35.714285714285715,34.285714285714285,2986996.0,0.0
6/8/2017,MINT-W5,2.68,2.68,2.56,2.66,-0.75,330538,873500,8233850,67091180.0,103112450.0,2.708,2.7133333333333334,2.6753846153846155,0.030883190883190807,-0.02417094017094019,599455.2,28.57142857142857,34.285714285714285,1646770.0,0.0
6/9/2017,MINT-W5,2.66,2.7,2.64,2.7,1.5,119590,319800,7829960,66032360.0,102725050.0,2.7039999999999997,2.7216666666666662,2.6561538461538468,0.05893162393162265,0.008259259259259013,570063.2,35.714285714285715,34.285714285714285,1565992.0,0.0
6/12/2017,MINT-W5,2.72,2.76,2.64,2.66,-1.48,233568,635840,6745140,65884700.0,102830340.0,2.688,2.7266666666666666,2.6369230769230776,0.07777777777777706,0.03226210826210787,492426.4,28.57142857142857,32.857142857142854,1349028.0,0.0
6/13/2017,MINT-W5,2.64,2.74,2.64,2.72,2.26,289034,785250,3605250,66153940.0,102444780.0,2.684,2.7383333333333333,2.62,0.1081054131054131,0.05680056980056945,267463.8,35.714285714285715,32.85714285714286,721050.0,2.0
6/14/2017,MINT-W5,2.74,2.78,2.7,2.72,0.0,282053,775530,3389920,66473870.0,102052090.0,2.692,2.7133333333333334,2.6069230769230773,0.0990598290598288,0.07495156695156649,250956.6,35.714285714285715,32.85714285714286,677984.0,2.0
6/15/2017,MINT-W5,2.78,3.62,2.78,3.36,23.53,30526625,103037720,105554140,133283900.0,204397200.0,2.832,2.7616666666666667,2.624615384615385,0.1746296296296297,0.10370085470085426,6290174.0,42.857142857142854,35.714285714285715,21110828.0,2.0
6/16/2017,MINT-W5,3.38,4.56,3.18,4.46,32.74,71424027,289858670,395093010,413267320.0,493911330.0,3.184,2.905,2.6915384615384617,0.3216951566951565,0.15625356125356102,20551061.4,42.857142857142854,37.142857142857146,79018602.0,2.0
6/19/2017,MINT-W5,4.76,5.1,4.5,4.6,3.14,64027149,309458920,703916090,720680210.0,803036040.0,3.572,3.063333333333333,2.7776923076923077,0.3870655270655271,0.218111111111111,33309777.6,50.0,41.42857142857143,140783218.0,2.0
6/20/2017,MINT-W5,4.54,4.76,4.1,4.2,-8.7,25049786,111788110,814918950,824893690.0,914049870.0,3.868,3.186666666666667,2.8538461538461535,0.3890028490028494,0.27429059829059826,38261928.0,50.0,44.28571428571429,162983790.0,0.0
6/21/2017,MINT-W5,4.2,4.4,4.2,4.3,2.38,17529797,75620920,889764340,899790920.0,989187620.0,4.184,3.3166666666666664,2.9315384615384614,0.4350427350427348,0.3414871794871795,41711476.8,57.14285714285714,48.57142857142857,177952868.0,0.0
6/22/2017,MINT-W5,4.3,5.25,4.16,5.1,18.6,126172496,615735100,1402461720,1513805360.0,1604368110.0,4.531999999999999,3.5133333333333336,3.046153846153845,0.5591452991453001,0.4183903133903136,60840651.0,57.14285714285714,51.42857142857142,280492344.0,2.0
6/23/2017,MINT-W5,5.0,5.25,4.78,4.8,-5.88,50793922,255323020,1367926070,1765203240.0,1859136520.0,4.6000000000000005,3.69,3.1492307692307686,0.5892592592592591,0.4719031339031341,56714630.0,50.0,52.85714285714285,273585214.0,0.0
6/26/2017,MINT-W5,4.88,5.1,4.72,5.1,6.25,27599356,136489710,1194956860,1900702090.0,1994860200.0,4.7,3.893333333333333,3.2469230769230766,0.6947863247863255,0.5334472934472938,49429071.4,57.14285714285714,54.28571428571429,238991372.0,0.0
6/27/2017,MINT-W5,5.1,5.5,5.0,5.4,5.88,56843629,298764530,1381933280,2198593120.0,2292949440.0,4.94,4.118333333333333,3.3569230769230765,0.8072507122507124,0.6170968660968664,55787840.0,64.28571428571428,57.14285714285713,276386656.0,2.0
6/28/2017,MINT-W5,5.35,5.35,5.0,5.05,-6.48,15538057,80375350,1386687710,2278648670.0,2372709570.0,5.09,4.3175,3.4511538461538462,0.8606054131054135,0.7022094017094022,55389492.0,64.28571428571428,58.57142857142857,277337542.0,0.0
6/29/2017,MINT-W5,5.05,5.1,4.56,4.56,-9.7,12081570,58683600,829636210,2336696430.0,2428575370.0,4.981999999999998,4.470833333333333,3.5265384615384607,0.8814601139601144,0.766672364672365,32571306.8,57.14285714285714,58.57142857142857,165927242.0,0.0
6/30/2017,MINT-W5,4.54,4.76,4.54,4.62,1.32,14548410,67660190,641973380,2403571370.0,2495319460.0,4.9460000000000015,4.629166666666666,3.6042307692307687,0.9482834757834756,0.8384772079772084,25322204.4,64.28571428571428,61.42857142857142,128394676.0,0.0
7/3/2017,MINT-W5,4.62,4.98,4.6,4.94,6.93,37864024,182616520,688100190,2585412360.0,2677330590.0,4.914,4.760833333333332,3.695,1.0011752136752117,0.8997549857549856,27375138.0,64.28571428571428,62.85714285714285,137620038.0,2.0
7/4/2017,MINT-W5,4.98,5.1,4.6,4.64,-6.07,31405375,154293940,543629600,2636668580.0,2829720400.0,4.7620000000000005,4.775833333333333,3.757307692307693,0.9322435897435885,0.9247535612535608,22287487.2,64.28571428571428,62.85714285714285,108725920.0,2.0
7/5/2017,MINT-W5,4.66,4.78,4.6,4.62,-0.43,9231619,43253200,506507450,2390063110.0,2872462450.0,4.676,4.777499999999999,3.828076923076924,0.8665313390313365,0.9259387464387452,21026199.6,57.14285714285714,61.42857142857142,101301490.0,0.0
7/7/2017,MINT-W5,4.42,4.64,4.4,4.54,3.18,11628715,53083100,500906950,2133687290.0,2910315390.0,4.672,4.805833333333332,3.8973076923076926,0.8200213675213663,0.9136509971509956,20935628.6,57.14285714285714,61.42857142857142,100181390.0,0.0
7/11/2017,MINT-W5,4.54,4.7,4.5,4.7,3.52,12384070,57170520,490417280,2079069700.0,2962820720.0,4.688,4.839166666666666,3.9742307692307697,0.789764957264957,0.881947293447292,20502760.6,57.14285714285714,60.0,98083456.0,0.0
7/12/2017,MINT-W5,4.76,4.9,4.7,4.72,0.43,10000727,47636850,355437610,2051085630.0,3009078950.0,4.644,4.8075,4.051153846153847,0.6933404558404552,0.8203803418803407,14930101.2,64.28571428571428,60.0,71087522.0,0.0
7/13/2017,MINT-W5,4.74,4.92,4.72,4.8,1.69,20226345,97917570,299061240,1533268100.0,3106213020.0,4.676,4.8075,4.130384615384616,0.6263603988603988,0.7592037037037028,12694295.2,64.28571428571428,60.0,59812248.0,0.0
7/14/2017,MINT-W5,4.82,4.84,4.64,4.8,0.0,9163467,43653290,299461330,1321598370.0,3149350300.0,4.7120000000000015,4.7825,4.209615384615383,0.5318447293447299,0.6922663817663814,12680664.8,57.14285714285714,60.0,59892266.0,0.0
7/17/2017,MINT-W5,4.86,4.92,4.62,4.62,-3.75,11074376,53054330,299432560,1238162990.0,3201949030.0,4.728,4.7175,4.28423076923077,0.3933974358974357,0.6069415954415953,12569797.0,57.14285714285714,60.0,59886512.0,0.0
7/18/2017,MINT-W5,4.64,4.9,4.64,4.7,1.73,26597163,127624290,369886330,1067022750.0,3293345630.0,4.728,4.6883333333333335,4.362692307692308,0.3024501424501427,0.5094786324786325,15412415.6,57.14285714285714,60.0,73977266.0,0.0
7/19/2017,MINT-W5,4.7,4.76,4.54,4.62,-1.7,5323360,24796580,347046060,1011443980.0,3308266960.0,4.708,4.6933333333333325,4.436538461538462,0.2319230769230751,0.4171951566951565,14476942.2,50.0,57.14285714285713,69409212.0,0.0
7/20/2017,MINT-W5,4.64,4.72,4.64,4.68,1.3,3757024,17616070,266744560,970376450.0,3323837000.0,4.684,4.698333333333332,4.514230769230768,0.16900284900284746,0.3257236467236462,11183078.0,57.14285714285714,55.71428571428571,53348912.0,0.0
7/21/2017,MINT-W5,4.7,4.88,4.66,4.66,-0.43,7175065,34154170,257245440,936870430.0,3350416540.0,4.6560000000000015,4.675,4.588846153846154,0.07857549857549895,0.23506980056979998,10785397.6,57.14285714285714,55.71428571428571,51449088.0,0.0
7/24/2017,MINT-W5,4.68,4.8,4.64,4.68,0.43,6367223,30116640,234307750,784370550.0,3379809490.0,4.668,4.678333333333333,4.66423076923077,0.01319088319088202,0.15902849002848926,9843967.0,57.14285714285714,55.71428571428571,46861550.0,0.0
7/25/2017,MINT-W5,4.78,4.8,4.64,4.66,-0.43,4532213,21344020,128027480,651420630.0,3399432850.0,4.66,4.681666666666668,4.714230769230769,-0.031880341880341063,0.0921623931623925,5430977.0,50.0,54.28571428571429,25605496.0,0.0
7/26/2017,MINT-W5,4.68,4.76,4.64,4.66,0.0,2545799,11944630,115175530,620112060.0,3407452340.0,4.668,4.691666666666666,4.721923076923077,-0.030541310541311262,0.039669515669515217,4875464.8,50.0,54.28571428571429,23035106.0,0.0
7/27/2017,MINT-W5,4.68,4.74,4.6,4.74,1.72,3512042,16472590,114032050,583501550.0,3422934070.0,4.68,4.694999999999999,4.727307692307692,-0.026324786324785517,0.0006039886039886256,4826468.4,57.14285714285714,54.28571428571429,22806410.0,0.0
7/31/2017,MINT-W5,4.84,5.5,4.74,5.5,16.03,34030543,172805710,252683590,699136740.0,3594866280.0,4.848000000000001,4.76,4.7773076923076925,0.04300569800569765,-0.006509971509971635,10197564.0,57.14285714285714,54.28571428571429,50536718.0,2.0
8/2/2017,MINT-W5,5.05,5.3,5.0,5.0,0.0,10811804,55583750,278150700,707083640.0,3650130230.0,4.912000000000001,4.776666666666666,4.804230769230768,-0.007706552706552293,-0.010689458689458498,11086480.2,50.0,52.85714285714285,55630140.0,0.0
8/4/2017,MINT-W5,4.88,4.98,4.7,4.7,-3.29,5418841,26173290,282979970,635339360.0,3675667680.0,4.92,4.7683333333333335,4.788846153846154,-0.024444444444443825,-0.009202279202279052,11263805.8,42.857142857142854,51.42857142857142,56595994.0,0.0
8/7/2017,MINT-W5,4.72,5.05,4.54,4.62,-1.7,18626582,89745780,360781120,681431850.0,3764628210.0,4.912000000000001,4.7683333333333335,4.781923076923079,-0.024415954415955454,-0.007977207977207891,14479962.4,35.714285714285715,48.57142857142857,72156224.0,0.0
8/8/2017,MINT-W5,4.6,4.72,4.5,4.5,-2.6,6427573,29652910,373961440,658030430.0,3793505590.0,4.864,4.751666666666667,4.758846153846154,-0.0267236467236458,-0.008056980056979945,15063068.6,35.714285714285715,44.28571428571429,74792288.0,0.0
8/9/2017,MINT-W5,4.58,4.72,3.38,3.38,-24.89,21811365,87254930,288410660,617661070.0,3777722800.0,4.44,4.648333333333333,4.681153846153847,-0.13156695156695086,-0.04297150997150965,12619233.0,35.714285714285715,40.00000000000001,57682132.0,0.0
8/10/2017,MINT-W5,3.58,4.14,3.46,3.66,8.28,37182053,145376680,378203590,738241170.0,3633240810.0,4.172,4.5633333333333335,4.627692307692309,-0.1316524216524213,-0.06776068376068345,17893282.8,35.714285714285715,37.142857142857146,75640718.0,0.0
8/11/2017,MINT-W5,3.62,3.74,3.02,3.06,-16.39,19439407,63285790,415316090,783910890.0,3387067680.0,3.844,4.4300000000000015,4.569999999999999,-0.2389173789173782,-0.11065527065527032,20697396.0,35.714285714285715,35.714285714285715,83063218.0,0.0
8/15/2017,MINT-W5,3.26,3.4,3.04,3.1,1.31,15188899,48583850,374154160,798340570.0,3323863420.0,3.54,4.298333333333334,4.511538461538461,-0.2930056980056968,-0.16437321937321858,20009859.4,35.714285714285715,35.714285714285715,74830832.0,0.0
8/17/2017,MINT-W5,3.36,3.48,3.26,3.28,-3.53,20022380,67060380,411561630,835284310.0,3315302880.0,3.2960000000000003,4.183333333333335,4.447692307692306,-0.3168376068376064,-0.2223960113960107,22728820.8,35.714285714285715,35.714285714285715,82312326.0,0.0
8/18/2017,MINT-W5,3.36,3.48,3.26,3.28,-3.53,20022380,67060380,391367080,881000670.0,2766628160.0,3.276,4.068333333333333,4.395384615384615,-0.36571225071224944,-0.26922507122507044,22371023.8,28.57142857142857,34.285714285714285,78273416.0,0.0
8/21/2017,MINT-W5,3.0,3.2,3.0,3.08,1.99,14053885,43607710,289598110,912663750.0,2554912850.0,3.16,3.93,4.336153846153846,-0.4438746438746435,-0.3316695156695149,17745390.2,35.714285714285715,34.285714285714285,57919622.0,0.0
8/22/2017,MINT-W5,3.08,3.14,3.04,3.06,-0.65,8955220,27604320,253916640,923795480.0,2446027460.0,3.16,3.7266666666666666,4.279230769230769,-0.564814814814814,-0.3968490028490021,15648552.8,35.714285714285715,34.285714285714285,50783328.0,0.0
8/23/2017,MINT-W5,3.08,3.12,3.06,3.06,0.0,8842690,27328680,232661470,778318450.0,2174591610.0,3.152,3.565,4.216153846153847,-0.6432051282051283,-0.4668888888888884,14379311.0,28.57142857142857,32.857142857142854,46532294.0,0.0
8/24/2017,MINT-W5,3.12,3.12,2.9,2.9,-5.23,11928722,35885870,201486960,758620570.0,2130102130.0,3.076,3.4150000000000005,4.146153846153847,-0.7180769230769224,-0.5471367521367515,12760579.4,21.42857142857143,30.0,40297392.0,0.0
8/25/2017,MINT-W5,2.94,3.0,2.92,2.94,1.38,5869989,17351230,151777810,749798510.0,2088769760.0,3.008,3.275,4.0746153846153845,-0.7671082621082621,-0.6274159544159541,9930101.2,28.57142857142857,30.0,30355562.0,0.0
8/28/2017,MINT-W5,2.92,3.06,2.92,3.02,2.72,7378588,22175260,130345360,682227990.0,2043284830.0,2.9960000000000004,3.151666666666667,4.006153846153846,-0.8016951566951565,-0.6989800569800566,8595041.8,35.714285714285715,30.0,26069072.0,0.0
8/29/2017,MINT-W5,3.02,3.58,3.0,3.36,11.26,43048853,144299130,247040170,796874210.0,2004967440.0,3.056,3.15,3.9576923076923074,-0.7311111111111108,-0.7322393162393158,15413768.4,42.857142857142854,31.42857142857143,49408034.0,2.0
8/30/2017,MINT-W5,3.38,3.64,3.32,3.34,-0.6,38334668,133796980,353508470,843416260.0,1984470480.0,3.112,3.123333333333333,3.9053846153846163,-0.7068376068376061,-0.7449658119658116,21312164.0,42.857142857142854,34.285714285714285,70701694.0,2.0
8/31/2017,MINT-W5,3.4,3.52,3.32,3.38,1.2,18857395,64972550,382595150,763012130.0,2006189830.0,3.208,3.1500000000000004,3.8576923076923078,-0.6369230769230767,-0.7287350427350424,22697898.6,50.0,40.0,76519030.0,0.0
9/1/2017,MINT-W5,3.44,3.46,3.34,3.38,0.0,7235338,24619470,389863390,724345810.0,1977726200.0,3.2960000000000003,3.173333333333334,3.807692307692308,-0.5708831908831904,-0.6894900284900279,22970968.4,42.857142857142854,42.85714285714286,77972678.0,0.0
9/4/2017,MINT-W5,3.32,3.4,3.22,3.24,-4.14,3530320,11630270,379318400,687392230.0,1932185950.0,3.339999999999999,3.17,3.7530769230769234,-0.5343019943019947,-0.6360113960113958,22201314.8,42.857142857142854,44.28571428571429,75863680.0,0.0
9/5/2017,MINT-W5,3.22,3.28,3.1,3.1,-4.32,3754347,11955020,246974290,632286870.0,1896504120.0,3.2880000000000003,3.155,3.692307692307692,-0.5018945868945863,-0.5901680911680909,14342413.6,35.714285714285715,42.85714285714286,49394858.0,0.0
9/6/2017,MINT-W5,3.1,3.24,3.06,3.1,0.0,6475549,20290620,133467930,585517110.0,1818877170.0,3.24,3.1566666666666667,3.632307692307692,-0.44492877492877403,-0.5377863247863244,7970589.8,35.714285714285715,41.42857142857143,26693586.0,0.0
9/7/2017,MINT-W5,3.1,3.16,3.06,3.08,-0.65,3583100,11106950,79602330,553016350.0,1786330830.0,3.18,3.158333333333333,3.5715384615384616,-0.3888461538461532,-0.4881709401709397,4915730.8,35.714285714285715,38.571428571428584,15920466.0,0.0
9/8/2017,MINT-W5,3.1,3.32,3.06,3.08,0.0,14236046,45343000,100325860,570755030.0,1778619500.0,3.12,3.16,3.5076923076923068,-0.3283190883190876,-0.4396581196581192,6315872.4,28.57142857142857,35.714285714285715,20065172.0,2.0
9/11/2017,MINT-W5,3.12,3.12,2.9,2.9,-5.84,7251634,21590280,110285870,565016630.0,1672585490.0,3.0520000000000005,3.16,3.4076923076923067,-0.25008547008546955,-0.38281481481481416,7060135.2,28.57142857142857,32.857142857142854,22057174.0,0.0
9/12/2017,MINT-W5,2.92,2.94,2.62,2.64,-8.97,15056050,41165970,139496820,570296730.0,1688954880.0,2.96,3.135,3.3169230769230764,-0.2079344729344728,-0.32402279202279144,9320475.8,28.57142857142857,31.428571428571434,27899364.0,2.0
9/13/2017,MINT-W5,2.68,2.74,2.06,2.08,-21.21,28075172,66099020,185305220,619044520.0,1737437830.0,2.7560000000000002,3.056666666666666,3.2161538461538464,-0.2255840455840463,-0.28015384615384586,13640400.4,28.57142857142857,30.0,37061044.0,2.0
9/14/2017,MINT-W5,2.14,2.36,2.14,2.2,5.77,32928289,74178350,248376620,671047610.0,1777462010.0,2.5800000000000005,2.9600000000000004,3.1230769230769235,-0.21162393162393128,-0.2447094017094015,19509438.2,28.57142857142857,28.57142857142857,49675324.0,2.0
9/15/2017,MINT-W5,2.22,2.26,2.08,2.2,0.0,10644450,23230490,226264110,549978970.0,1770575860.0,2.404,2.865,3.0346153846153854,-0.21009971509971548,-0.22106552706552707,18791119.0,21.42857142857143,27.142857142857146,45252822.0,0.0
9/18/2017,MINT-W5,2.24,2.44,2.24,2.42,10.0,21428192,50458790,255132620,466640780.0,1799690630.0,2.3080000000000003,2.785,2.9976923076923083,-0.226054131054132,-0.21625925925925954,21626430.6,21.42857142857143,25.71428571428571,51026524.0,0.0
9/19/2017,MINT-W5,2.5,3.64,2.5,3.22,33.06,125280651,387901450,601868100,789569680.0,2175647450.0,2.4240000000000004,2.7716666666666665,2.980769230769232,-0.15784900284900338,-0.20624216524216568,43671350.8,28.57142857142857,25.71428571428571,120373620.0,2.0
9/20/2017,MINT-W5,3.34,3.72,3.22,3.36,4.35,99380226,344670650,880439730,1109620860.0,2503845510.0,2.68,2.7816666666666667,2.992307692307693,-0.14890313390313414,-0.19090598290598326,57932361.6,28.57142857142857,25.71428571428571,176087946.0,2.0
9/21/2017,MINT-W5,3.32,3.36,3.18,3.24,-3.57,16941176,55648110,861909490,1153638700.0,2386687910.0,2.888,2.793333333333333,2.9976923076923074,-0.15358974358974375,-0.17929914529914576,54734939.0,28.57142857142857,25.71428571428571,172381898.0,0.0
9/22/2017,MINT-W5,3.12,3.14,2.54,2.56,-20.99,32598030,89913460,928592460,1231597140.0,2421017620.0,2.96,2.748333333333333,2.97,-0.22027065527065529,-0.1813333333333337,59125655.0,28.57142857142857,27.142857142857146,185718492.0,0.0
9/25/2017,MINT-W5,2.46,2.94,2.44,2.64,3.12,26683003,72829630,950963300,1284136150.0,2467673960.0,3.0040000000000004,2.7116666666666664,2.9453846153846155,-0.22212250712250725,-0.18054700854700875,60176617.2,35.714285714285715,30.0,190192660.0,0.0
9/26/2017,MINT-W5,2.7,3.06,2.68,3.06,15.91,68511348,186263230,749325080,1459292430.0,2564191410.0,2.9720000000000004,2.7099999999999995,2.9446153846153846,-0.1893162393162396,-0.18684045584045605,48822756.6,42.857142857142854,32.857142857142854,149865016.0,0.0
