Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,MATCH,2.32,2.34,2.3,2.32,0.87,615600,1428000,8346000,51242000.0,74428000.0,2.2600000000000002,2.255,2.23,0.028333333333332877,0.003393162393162452,732344.0,50.0,40.00000000000001
7/15/2015,MATCH,2.32,2.36,2.3,2.3,-0.86,354700,826000,7492000,50515000.0,74920000.0,2.276,2.26,2.232307692307692,0.02883190883190867,0.012282051282051221,653924.0,50.0,42.85714285714286
7/16/2015,MATCH,2.32,2.32,2.2,2.3,0.0,1097200,2471000,9877000,40726000.0,77033000.0,2.2920000000000003,2.2700000000000005,2.233076923076923,0.03658119658119707,0.021586894586894622,865664.0,50.0,45.714285714285715
7/17/2015,MATCH,2.26,2.26,2.22,2.26,-1.74,221500,495000,6842000,39220000.0,76547000.0,2.296,2.271666666666667,2.232307692307692,0.03551282051282145,0.02866381766381787,599642.0,42.857142857142854,47.142857142857146
7/20/2015,MATCH,2.28,2.28,2.22,2.22,-1.77,305300,684000,5904000,33184000.0,76167000.0,2.2800000000000002,2.2633333333333336,2.2315384615384612,0.025982905982906424,0.0310484330484333,518860.0,42.857142857142854,47.142857142857146
7/21/2015,MATCH,2.22,2.22,2.14,2.16,-2.7,962174,2083000,6559000,22630000.0,74965000.0,2.248,2.2516666666666665,2.2276923076923074,0.014886039886039981,0.02835897435897472,588174.8,35.71428571428572,44.28571428571429
7/22/2015,MATCH,2.18,2.18,2.1,2.14,-0.93,727900,1544000,7277000,22309000.0,75195000.0,2.216,2.246666666666667,2.224615384615384,0.011908831908832962,0.024974358974359578,662814.8,28.57142857142857,40.0
7/23/2015,MATCH,2.12,2.14,2.1,2.12,-0.93,1285100,2719000,7525000,22563000.0,76397000.0,2.1800000000000006,2.233333333333334,2.22076923076923,0.00259259259259359,0.018176638176638883,700394.8,28.57142857142857,35.71428571428571
7/24/2015,MATCH,2.12,2.14,2.12,2.14,0.94,219700,466000,7496000,19634000.0,75383000.0,2.156,2.226666666666667,2.217692307692307,0.0013960113960123088,0.011353276353277052,700034.8,35.71428571428572,34.28571428571429
7/27/2015,MATCH,2.12,2.12,2.08,2.08,-2.8,548500,1147000,7959000,19101000.0,75508000.0,2.128,2.2150000000000003,2.214615384615384,-0.010413105413104695,0.004074074074074829,748674.8,28.57142857142857,31.428571428571434
7/28/2015,MATCH,2.1,2.1,2.08,2.1,0.96,49500,104000,5980000,19119000.0,74988000.0,2.116,2.2033333333333336,2.21,-0.014415954415953891,-0.0017863247863239451,566140.0,35.71428571428572,31.428571428571434
7/29/2015,MATCH,2.08,2.1,2.08,2.08,-0.95,265100,552000,4988000,16141000.0,75317000.0,2.104,2.185,2.2061538461538457,-0.0279629629629623,-0.009760683760682998,473580.0,35.71428571428572,32.85714285714286
7/31/2015,MATCH,2.1,2.12,2.08,2.1,0.96,338900,711000,2980000,15230000.0,74790000.0,2.1,2.1666666666666665,2.204615384615384,-0.04045584045583972,-0.01837037037036966,284340.0,35.71428571428572,34.28571428571429
8/3/2015,MATCH,2.08,2.12,2.08,2.12,0.95,145000,305000,2819000,14107000.0,74641000.0,2.096,2.151666666666667,2.2038461538461536,-0.0508404558404556,-0.028817663817663243,269400.0,35.71428571428572,34.28571428571429
8/4/2015,MATCH,2.12,2.12,2.1,2.1,-0.94,111100,233000,1905000,13514000.0,73486000.0,2.0999999999999996,2.1350000000000007,2.2030769230769227,-0.06582621082620976,-0.03990028490028426,181920.0,28.57142857142857,34.28571428571429
8/5/2015,MATCH,2.12,2.14,2.1,2.12,0.95,398600,844000,2645000,11887000.0,72370000.0,2.104,2.1233333333333335,2.1984615384615385,-0.0698290598290594,-0.050982905982905356,251740.0,35.71428571428572,34.28571428571429
8/6/2015,MATCH,2.12,2.2,2.12,2.16,1.89,3978333,8588000,10681000,19980000.0,80392000.0,2.12,2.1183333333333336,2.1976923076923076,-0.07015669515669476,-0.05942165242165185,994386.6,42.857142857142854,35.714285714285715
8/7/2015,MATCH,2.2,2.24,2.16,2.18,0.93,1881500,4136000,14106000,23432000.0,83545000.0,2.136,2.12,2.195384615384615,-0.06501424501424458,-0.06433333333333283,1302906.6,50.0,38.57142857142857
8/10/2015,MATCH,2.16,2.28,2.16,2.16,-0.92,1551601,3432000,17233000,24781000.0,86742000.0,2.144,2.1216666666666666,2.189230769230769,-0.059501424501424705,-0.06606552706552664,1584226.8,50.0,41.42857142857143
8/11/2015,MATCH,2.14,2.14,2.1,2.14,-0.93,479801,1017000,18017000,24254000.0,86347000.0,2.152,2.1233333333333335,2.183076923076923,-0.053988603988603945,-0.06369800569800547,1657967.0,50.0,45.714285714285715
8/13/2015,MATCH,2.14,2.14,2.06,2.1,-1.87,486600,1014000,18187000,22549000.0,85381000.0,2.148,2.12,2.1792307692307693,-0.05643874643874636,-0.06101994301994287,1675567.0,50.0,48.57142857142857
8/14/2015,MATCH,2.06,2.1,2.06,2.1,0.0,37217,77000,9676000,22160000.0,84690000.0,2.136,2.1216666666666666,2.1723076923076925,-0.04861823361823392,-0.0567122507122507,887343.8,50.0,50.0
8/17/2015,MATCH,2.06,2.12,2.06,2.12,0.95,75000,157000,5697000,21170000.0,83294000.0,2.124,2.1233333333333335,2.1684615384615387,-0.042051282051281724,-0.05211965811965813,526043.8,50.0,50.0
8/18/2015,MATCH,2.06,2.12,1.99,1.99,-6.13,3270500,6560000,8825000,27626000.0,77594000.0,2.0900000000000003,2.1158333333333337,2.159615384615385,-0.05057692307692285,-0.05033475783475776,869823.6,50.0,50.0
8/19/2015,MATCH,1.98,2.0,1.98,1.99,0.0,390600,777000,8585000,27851000.0,76370000.0,2.06,2.106666666666667,2.1500000000000004,-0.04943019943019955,-0.04942307692307688,851983.4,42.857142857142854,48.57142857142857
8/20/2015,MATCH,1.99,1.99,1.97,1.99,0.0,341391,678000,8249000,27818000.0,70328000.0,2.0380000000000003,2.095833333333333,2.138076923076923,-0.04755698005698017,-0.04764672364672364,822941.6,42.857142857142854,47.142857142857146
8/21/2015,MATCH,1.98,1.98,1.96,1.97,-1.01,253903,500000,8672000,28013000.0,58191000.0,2.012,2.0849999999999995,2.124615384615385,-0.045854700854701225,-0.0470940170940171,866278.8,35.71428571428572,44.28571428571429
8/24/2015,MATCH,1.95,1.96,1.9,1.93,-2.03,265201,507000,9022000,28287000.0,56833000.0,1.9739999999999998,2.0691666666666664,2.110384615384616,-0.04926638176638276,-0.04853703703703731,904319.0,28.57142857142857,40.0
8/25/2015,MATCH,1.9,1.92,1.86,1.91,-1.04,224700,426000,2888000,27869000.0,54794000.0,1.9579999999999997,2.0483333333333333,2.095384615384616,-0.05460113960113988,-0.049341880341880716,295159.0,28.57142857142857,35.71428571428571
8/26/2015,MATCH,1.9,1.9,1.85,1.86,-2.62,814100,1525000,3636000,20806000.0,52924000.0,1.932,2.0216666666666665,2.08,-0.06690883190883201,-0.05283760683760721,379859.0,21.42857142857143,31.428571428571434
8/27/2015,MATCH,1.87,1.89,1.86,1.88,1.08,1204907,2257000,5215000,18927000.0,53501000.0,1.9100000000000001,1.9983333333333333,2.0669230769230773,-0.07294871794871871,-0.057915954415954915,552562.2,21.42857142857143,27.142857142857146
8/28/2015,MATCH,1.88,1.91,1.87,1.87,-0.53,748600,1416000,6131000,16911000.0,54831000.0,1.89,1.9758333333333333,2.055769230769231,-0.08245726495726546,-0.06523646723646777,651501.6,14.285714285714292,22.857142857142858
8/31/2015,MATCH,1.89,1.92,1.88,1.91,2.14,342701,650000,6274000,16544000.0,51951000.0,1.886,1.96,2.046923076923077,-0.08447293447293447,-0.07227777777777811,667001.6,21.42857142857143,21.42857142857143
9/1/2015,MATCH,1.91,2.18,1.91,2.16,13.09,15893150,33047000,38895000,48577000.0,83376000.0,1.936,1.965,2.0484615384615386,-0.06172364672364683,-0.0737022792022795,3800691.6,28.57142857142857,21.42857142857143
9/2/2015,MATCH,2.12,2.18,2.04,2.04,-5.56,6465900,13565000,50935000,62065000.0,95513000.0,1.972,1.9583333333333333,2.0446153846153843,-0.07337606837606803,-0.0749957264957267,4931051.6,28.57142857142857,22.857142857142858
9/3/2015,MATCH,2.04,2.04,2.0,2.0,-1.96,2575501,5224000,53902000,67132000.0,99911000.0,1.996,1.9591666666666665,2.0415384615384613,-0.07301282051282043,-0.07500854700854705,5205170.4,28.57142857142857,24.285714285714285
9/4/2015,MATCH,2.0,2.02,1.95,1.95,-2.5,908800,1795000,54281000,62367000.0,99235000.0,2.0119999999999996,1.9558333333333333,2.0357692307692306,-0.074480056980057,-0.07341310541310535,5237210.4,21.42857142857143,25.71428571428571
9/7/2015,MATCH,1.95,1.96,1.91,1.91,-2.05,1053701,2033000,55664000,63623000.0,100773000.0,2.012,1.9491666666666667,2.029230769230769,-0.07725783475783454,-0.07197008547008536,5379410.4,21.42857142857143,25.71428571428571
9/8/2015,MATCH,1.92,2.02,1.9,1.92,0.52,1940300,3806000,26423000,66751000.0,103895000.0,1.964,1.9449999999999996,2.022307692307692,-0.07357549857549883,-0.07434045584045576,2588840.4,28.57142857142857,25.71428571428571
9/9/2015,MATCH,1.96,1.99,1.94,1.97,2.6,1219000,2387000,15245000,68638000.0,104199000.0,1.95,1.948333333333333,2.0165384615384614,-0.0614245014245014,-0.07195014245014245,1539460.4,35.71428571428572,27.142857142857146
9/10/2015,MATCH,1.94,2.0,1.94,1.98,0.51,1722721,3405000,13426000,71536000.0,106060000.0,1.9459999999999997,1.9541666666666666,2.0119230769230763,-0.05141737891737819,-0.067631054131054,1368904.4,42.857142857142854,30.0
9/11/2015,MATCH,2.0,2.0,1.94,1.94,-2.02,1864401,3688000,15319000,74798000.0,107029000.0,1.9439999999999997,1.9608333333333334,2.0049999999999994,-0.04255698005697939,-0.06124643874643847,1560024.6,42.857142857142854,34.28571428571429
9/14/2015,MATCH,1.96,1.96,1.9,1.9,-2.06,525301,1007000,14293000,74280000.0,107570000.0,1.9419999999999997,1.9625000000000001,1.9949999999999994,-0.035078347578346714,-0.0528105413105409,1454344.6,42.857142857142854,38.57142857142857
9/15/2015,MATCH,1.92,1.93,1.89,1.9,0.0,514812,981000,11468000,73004000.0,107404000.0,1.9380000000000002,1.9649999999999999,1.9842307692307688,-0.022991452991452777,-0.042693732193731695,1169247.0,42.857142857142854,41.42857142857143
9/16/2015,MATCH,1.91,1.92,1.89,1.92,1.05,275200,523000,9604000,72111000.0,107823000.0,1.9280000000000002,1.965833333333333,1.9749999999999999,-0.012143874643874675,-0.03283760683760635,980487.0,42.857142857142854,42.857142857142854
9/17/2015,MATCH,1.92,1.94,1.92,1.94,1.04,150500,291000,6490000,71752000.0,107562000.0,1.92,1.9475,1.967307692307692,-0.018938746438746268,-0.026341880341879963,666042.8,50.0,44.285714285714285
9/18/2015,MATCH,1.94,1.97,1.92,1.93,-0.52,770700,1504000,4306000,40209000.0,108355000.0,1.918,1.9383333333333335,1.9607692307692304,-0.021438746438745993,-0.022118233618233285,447302.6,42.857142857142854,44.285714285714285
9/21/2015,MATCH,1.93,1.93,1.91,1.93,0.0,266900,512000,3811000,27156000.0,108562000.0,1.924,1.9325,1.9542307692307688,-0.02032051282051217,-0.019166666666666377,395622.4,35.71428571428572,42.85714285714286
9/22/2015,MATCH,1.93,1.93,1.91,1.91,-1.04,122300,234000,3064000,22166000.0,108563000.0,1.9259999999999997,1.9291666666666665,1.9461538461538457,-0.01725783475783471,-0.018019943019942763,317120.0,35.71428571428572,41.42857142857143
9/23/2015,MATCH,1.91,1.92,1.91,1.92,0.52,43700,84000,2625000,20455000.0,107803000.0,1.9259999999999997,1.9299999999999997,1.943461538461538,-0.013262108262108052,-0.018243589743589438,270820.0,42.857142857142854,41.42857142857143
9/24/2015,MATCH,1.93,1.93,1.9,1.92,0.0,275400,526000,2860000,18948000.0,99741000.0,1.922,1.9300000000000004,1.9407692307692306,-0.01076923076923042,-0.01660968660968627,295800.0,42.857142857142854,40.00000000000001
9/25/2015,MATCH,1.92,1.93,1.92,1.93,0.52,137500,264000,1620000,15406000.0,95869000.0,1.922,1.9266666666666665,1.9384615384615385,-0.010655270655270721,-0.014452991452991216,169160.0,50.0,41.42857142857143
9/28/2015,MATCH,1.92,1.92,1.89,1.89,-2.07,352100,669000,1777000,13688000.0,93106000.0,1.9140000000000001,1.9191666666666667,1.935384615384615,-0.017343304843304708,-0.013857549857549722,186200.0,42.857142857142854,42.85714285714286
9/29/2015,MATCH,1.88,1.89,1.87,1.89,0.0,467800,880000,2423000,11163000.0,92969000.0,1.9099999999999997,1.915,1.9338461538461535,-0.01944444444444393,-0.014294871794871567,255300.0,35.71428571428572,42.85714285714286
9/30/2015,MATCH,1.88,1.89,1.87,1.88,-0.53,154000,291000,2630000,7766000.0,92246000.0,1.9019999999999997,1.9133333333333333,1.9326923076923077,-0.020584045584045585,-0.015759259259259074,277360.0,28.57142857142857,40.0
10/1/2015,MATCH,1.88,1.9,1.85,1.85,-1.6,933600,1740000,3844000,8499000.0,93909000.0,1.888,1.9091666666666667,1.9323076923076927,-0.02614672364672388,-0.018834757834757763,409000.0,28.57142857142857,37.142857142857146
10/2/2015,MATCH,1.85,1.86,1.84,1.85,0.0,99500,184000,3764000,7702000.0,93936000.0,1.8719999999999999,1.9033333333333333,1.9311538461538464,-0.030014245014245322,-0.022706552706552686,401400.0,28.57142857142857,32.857142857142854
10/5/2015,MATCH,1.84,1.86,1.8,1.8,-2.7,822000,1493000,4588000,8672000.0,88869000.0,1.8539999999999999,1.8916666666666668,1.9284615384615387,-0.041381766381766605,-0.027514245014245063,495380.0,28.57142857142857,30.0
10/6/2015,MATCH,1.81,1.81,1.79,1.81,0.56,283400,511000,4219000,8892000.0,88603000.0,1.8379999999999999,1.8816666666666668,1.9246153846153848,-0.045484330484330426,-0.03272222222222236,458500.0,28.57142857142857,28.571428571428566
10/7/2015,MATCH,1.8,1.81,1.79,1.8,-0.55,512600,923000,4851000,8311000.0,88848000.0,1.8220000000000003,1.8708333333333333,1.910769230769231,-0.04262820512820542,-0.03713105413105433,530220.0,21.42857142857143,27.142857142857146
10/8/2015,MATCH,1.79,1.81,1.79,1.81,0.56,126100,227000,3338000,8026000.0,88575000.0,1.814,1.8624999999999998,1.9019230769230773,-0.04069088319088365,-0.040039886039886285,368720.0,28.57142857142857,27.142857142857146
10/9/2015,MATCH,1.81,1.83,1.81,1.83,1.1,239100,434000,3588000,8226000.0,88502000.0,1.81,1.8549999999999998,1.8953846153846157,-0.039387464387464766,-0.04191452991453017,396640.0,35.71428571428572,28.571428571428573
10/12/2015,MATCH,1.83,1.83,1.81,1.81,-1.09,265500,482000,2577000,8624000.0,88558000.0,1.812,1.845833333333333,1.8900000000000003,-0.04375356125356156,-0.04238888888888916,285340.0,35.71428571428572,30.0
10/13/2015,MATCH,1.81,1.82,1.81,1.81,0.0,74800,136000,2202000,8234000.0,87169000.0,1.812,1.8358333333333334,1.8861538461538463,-0.04865384615384594,-0.043022792022792265,243620.0,28.57142857142857,30.0
10/14/2015,MATCH,1.81,1.82,1.8,1.8,-0.55,67300,122000,1401000,8092000.0,85034000.0,1.812,1.8283333333333334,1.8815384615384616,-0.05152421652421668,-0.04480199430199452,154560.0,28.57142857142857,31.428571428571434
10/15/2015,MATCH,1.81,1.82,1.81,1.82,1.11,147400,267000,1441000,7690000.0,83885000.0,1.814,1.8225,1.8757692307692306,-0.04952279202279186,-0.04656837606837616,158820.0,28.57142857142857,31.428571428571434
10/16/2015,MATCH,1.84,1.85,1.83,1.83,0.55,358100,659000,1666000,7469000.0,83894000.0,1.814,1.8183333333333334,1.87,-0.046908831908832216,-0.04807264957264965,182620.0,35.71428571428572,31.428571428571434
10/19/2015,MATCH,1.81,1.82,1.81,1.81,-1.09,97200,176000,1360000,7354000.0,51023000.0,1.814,1.8149999999999997,1.865,-0.04669515669515678,-0.048660968660968695,148960.0,35.71428571428572,31.428571428571434
10/20/2015,MATCH,1.8,1.83,1.8,1.82,0.55,183500,335000,1559000,5949000.0,37793000.0,1.816,1.8125000000000002,1.861923076923077,-0.04516381766381761,-0.04796296296296303,170700.0,42.857142857142854,34.28571428571429
10/21/2015,MATCH,1.81,1.86,1.81,1.83,0.55,337129,621000,2058000,6386000.0,33190000.0,1.8220000000000003,1.8150000000000002,1.8592307692307695,-0.039757834757834676,-0.04560968660968663,224665.8,50.0,38.57142857142857
10/22/2015,MATCH,1.84,1.87,1.84,1.86,1.64,555000,1029000,2820000,5922000.0,32424000.0,1.83,1.8191666666666666,1.856923076923077,-0.03170227920227919,-0.042045584045584096,306185.8,57.14285714285714,44.28571428571429
10/26/2015,MATCH,1.87,1.89,1.86,1.86,0.0,515300,963000,3124000,6374000.0,31354000.0,1.8359999999999999,1.8241666666666667,1.8538461538461537,-0.02462250712250702,-0.037588319088319055,337625.8,57.14285714285714,48.57142857142857
10/27/2015,MATCH,1.85,1.87,1.85,1.85,-0.54,256201,476000,3424000,5927000.0,28024000.0,1.844,1.8275,1.8507692307692307,-0.01975071225071212,-0.032199430199430126,369426.0,50.0,51.42857142857142
10/28/2015,MATCH,1.84,1.86,1.83,1.84,-0.54,561801,1031000,4120000,6731000.0,26668000.0,1.848,1.8283333333333334,1.847307692307692,-0.01663817663817646,-0.026494301994301896,445086.2,50.0,52.857142857142854
10/29/2015,MATCH,1.84,1.85,1.82,1.83,-0.54,176001,322000,3821000,6619000.0,23585000.0,1.848,1.83,1.8442307692307693,-0.013176638176638278,-0.021178062678062614,412860.6,42.857142857142854,51.42857142857142
10/30/2015,MATCH,1.82,1.85,1.82,1.85,1.09,460700,847000,3639000,6984000.0,20744000.0,1.846,1.8333333333333333,1.8415384615384616,-0.0062678062678063196,-0.01609116809116804,394000.6,42.857142857142854,48.57142857142857
11/2/2015,MATCH,1.86,1.93,1.85,1.89,2.16,2503201,4761000,7437000,11609000.0,24498000.0,1.8520000000000003,1.8408333333333335,1.840384615384615,0.004337606837607533,-0.01029914529914513,791580.8,50.0,47.142857142857146
11/3/2015,MATCH,1.94,1.94,1.88,1.91,1.06,985900,1875000,8836000,13362000.0,25392000.0,1.8639999999999997,1.8483333333333336,1.8396153846153849,0.012991452991452768,-0.0037507122507121514,937520.6,57.14285714285714,48.57142857142857
11/4/2015,MATCH,1.9,1.96,1.87,1.87,-2.09,1517901,2917000,10722000,16012000.0,27786000.0,1.8700000000000003,1.8516666666666668,1.838846153846154,0.013333333333333197,0.00224358974358978,1128740.6,57.14285714285714,50.0
11/5/2015,MATCH,1.9,1.95,1.88,1.89,1.07,1112000,2126000,12526000,17479000.0,29621000.0,1.8820000000000001,1.8583333333333334,1.838846153846154,0.02056980056980029,0.008992877492877494,1315940.4,57.14285714285714,52.857142857142854
11/6/2015,MATCH,1.91,1.95,1.89,1.95,3.17,1159100,2207000,13886000,19510000.0,30324000.0,1.902,1.8691666666666666,1.8415384615384616,0.03202991452991477,0.01665242165242171,1455620.4,57.14285714285714,55.71428571428571
11/9/2015,MATCH,1.96,1.96,1.9,1.92,-1.54,1973100,3788000,12913000,22963000.0,33600000.0,1.908,1.876666666666667,1.8442307692307693,0.03349002849002858,0.02248290598290592,1349600.2,57.14285714285714,57.14285714285713
11/10/2015,MATCH,1.88,1.9,1.84,1.84,-4.17,325200,605000,11643000,22947000.0,33971000.0,1.8940000000000001,1.8750000000000002,1.8438461538461544,0.026054131054130902,0.025095441595441546,1217460.2,50.0,55.71428571428571
11/11/2015,MATCH,1.84,1.86,1.83,1.86,1.09,30100,55000,8781000,21973000.0,33942000.0,1.892,1.8750000000000002,1.8461538461538465,0.025512820512820333,0.027531339031338975,919900.0,50.0,54.28571428571429
11/12/2015,MATCH,1.83,1.84,1.8,1.8,-3.23,390501,706000,7361000,21716000.0,34122000.0,1.874,1.870833333333333,1.8457692307692308,0.01755698005697992,0.0269287749287749,775600.2,42.857142857142854,51.42857142857142
11/13/2015,MATCH,1.79,1.8,1.79,1.79,-0.56,173900,312000,5466000,21552000.0,34170000.0,1.842,1.866666666666667,1.8453846153846156,0.013589743589743408,0.023240740740740628,578560.2,42.857142857142854,48.57142857142857
11/14/2015,MATCH,1.79,1.81,1.79,1.79,0.0,23400,42000,1720000,20563000.0,33543000.0,1.816,1.8633333333333333,1.844615384615385,0.011481481481480982,0.018839031339031108,188620.2,42.857142857142854,45.714285714285715
11/17/2015,MATCH,1.79,1.8,1.78,1.8,0.56,91000,163000,1278000,20404000.0,32826000.0,1.8080000000000003,1.8591666666666666,1.8434615384615387,0.009821937321937257,0.01559259259259238,141780.2,50.0,45.714285714285715
11/18/2015,MATCH,1.78,1.8,1.75,1.75,-2.78,389900,687000,1910000,20244000.0,33222000.0,1.786,1.8475,1.8411538461538464,-0.0019017094017095282,0.010109686609686409,213740.2,50.0,45.71428571428571
11/19/2015,MATCH,1.75,1.77,1.75,1.77,1.14,19200,34000,1238000,15517000.0,31516000.0,1.78,1.8358333333333334,1.8396153846153847,-0.008753561253561193,0.004847578347578185,139480.0,50.0,47.142857142857146
11/20/2015,MATCH,1.76,1.78,1.76,1.78,0.56,9300,16000,942000,13658000.0,31348000.0,1.7779999999999998,1.8283333333333334,1.838846153846154,-0.013589743589743852,-0.0005883190883192668,106560.0,50.0,48.57142857142857
11/23/2015,MATCH,1.76,1.78,1.76,1.78,0.0,82800,146000,1046000,10887000.0,30001000.0,1.7760000000000002,1.8191666666666668,1.8373076923076925,-0.019921652421652558,-0.006868945868945975,118440.0,42.857142857142854,48.57142857142857
11/24/2015,MATCH,1.78,1.78,1.77,1.78,0.0,12100,21000,904000,8782000.0,29511000.0,1.7719999999999998,1.8050000000000004,1.8353846153846156,-0.03012820512820502,-0.01485897435897443,102660.0,42.857142857142854,47.142857142857146
