Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2018,KDH,99.0,101.0,98.0,98.0,0.0,1200,118500,2806250,8525960.0,12918460.0,99.3,101.08333333333333,97.25961538461539,3.294515669515661,3.9544871794871854,5660.4,42.857142857142854,48.57142857142857
8/14/2018,KDH,98.0,98.0,98.0,98.0,0.0,1600,156800,2305450,6395900.0,12990180.0,98.7,100.5,97.40384615384616,2.6673789173789118,3.651246438746443,5080.2,35.71428571428572,45.714285714285715
8/15/2018,KDH,97.0,104.0,97.0,98.5,0.51,1700,172050,760750,5771750.0,13105430.0,98.1,100.25,97.63461538461539,2.282051282051299,3.251139601139607,5020.2,35.71428571428572,41.42857142857143
8/16/2018,KDH,99.0,99.0,99.0,99.0,0.51,200,19800,467150,5516150.0,12830810.0,98.3,100.0,97.95192307692308,1.8165954415954388,2.787606837606839,1580.0,35.71428571428572,38.57142857142858
8/17/2018,KDH,99.0,99.0,98.0,98.0,-1.01,500,49200,397850,5410850.0,12861160.0,98.3,99.58333333333333,98.25,1.1082621082621102,2.2337606837606843,1040.0,35.71428571428572,37.14285714285715
8/20/2018,KDH,98.25,98.25,98.25,98.25,0.26,500,49120,446970,5449570.0,12192130.0,98.35,99.1875,98.58653846153847,0.48165954415954104,1.6711894586894602,900.0,35.71428571428572,35.71428571428572
8/21/2018,KDH,100.0,100.0,98.25,98.25,0.0,1100,109820,399990,3605140.0,12254700.0,98.4,98.95833333333333,98.875,0.02065527065526851,1.1418447293447316,800.0,28.57142857142857,34.28571428571429
8/22/2018,KDH,99.75,100.5,99.25,99.25,1.02,5100,511180,739120,3874220.0,12747030.0,98.55,98.8125,99.14423076923077,-0.2722578347578377,0.6309829059829042,1480.0,35.71428571428572,34.28571428571429
8/23/2018,KDH,99.0,99.0,98.25,98.25,-1.01,2700,265850,985170,3685470.0,13012880.0,98.4,98.58333333333333,99.33653846153847,-0.7240028490028578,0.12286324786324485,1980.0,35.71428571428572,34.28571428571429
8/24/2018,KDH,98.0,98.0,98.0,98.0,-0.25,1000,98000,1033970,3580470.0,12736330.0,98.4,98.29166666666667,99.52884615384616,-1.1688034188034209,-0.3325498575498614,2080.0,35.71428571428572,34.28571428571429
8/27/2018,KDH,97.5,97.5,97.5,97.5,-0.51,1000,97500,1082350,1961220.0,12706010.0,98.25,98.25,99.6826923076923,-1.386396011396016,-0.7061609686609728,2180.0,35.71428571428572,34.28571428571429
8/28/2018,KDH,98.0,99.0,97.75,97.75,0.26,2900,285180,1257710,1933000.0,12982170.0,98.15,98.22916666666667,99.71153846153847,-1.410790598290589,-0.9924501424501443,2540.0,35.71428571428572,35.71428571428572
8/29/2018,KDH,98.0,98.0,96.75,96.75,-1.02,6600,642780,1389310,2457280.0,13616000.0,97.65,98.125,99.8076923076923,-1.6677350427350461,-1.271545584045586,2840.0,35.71428571428572,35.71428571428572
8/30/2018,KDH,96.5,97.0,96.5,96.5,-0.26,3600,348900,1472360,2806180.0,13919880.0,97.3,98.0,99.67307692307692,-1.6688034188034209,-1.4605056980056985,3020.0,35.71428571428572,35.71428571428572
8/31/2018,KDH,97.0,97.0,97.0,97.0,0.52,1000,97000,1471360,2746380.0,13435060.0,97.1,97.875,99.38461538461539,-1.4675925925926094,-1.5202635327635363,3020.0,42.857142857142854,37.14285714285715
9/3/2018,KDH,96.75,96.75,96.0,96.0,-1.03,5300,509680,1883540,3084010.0,13637320.0,96.8,97.625,99.03846153846153,-1.4383903133903146,-1.530662393162396,3880.0,42.857142857142854,38.57142857142858
9/4/2018,KDH,96.0,96.0,96.0,96.0,0.0,500,48000,1646360,3112210.0,13569320.0,96.45,97.45833333333333,98.82692307692308,-1.383547008547012,-1.5252136752136807,3400.0,35.71428571428572,38.57142857142858
9/6/2018,KDH,96.0,96.0,96.0,96.0,0.0,917,87960,742640,3101850.0,12883130.0,96.3,97.27083333333333,98.59615384615384,-1.3285256410256352,-1.4573717948717984,2263.4,28.57142857142857,37.142857142857146
9/7/2018,KDH,95.5,95.75,95.0,95.75,-0.26,4200,399850,1045490,3391880.0,13264130.0,96.15,97.0625,98.3173076923077,-1.2665598290598297,-1.3769230769230802,2383.4,28.57142857142857,35.71428571428571
9/12/2018,KDH,95.5,96.0,95.0,95.0,-0.78,2600,248780,736590,2765630.0,10436550.0,95.75,96.70833333333333,98.00961538461539,-1.3411680911681003,-1.3516381766381784,2703.4,21.42857142857143,31.428571428571434
9/13/2018,KDH,95.25,95.25,95.0,95.0,0.0,500,47520,696150,2715650.0,9687870.0,95.55,96.4375,97.77884615384616,-1.3566595441595553,-1.3352920227920264,1743.4,21.42857142857143,27.142857142857146
9/17/2018,KDH,95.25,95.25,95.25,95.25,0.26,316,30080,326380,1817770.0,9288050.0,95.4,96.20833333333333,97.5576923076923,-1.3258547008547055,-1.3237535612535651,1706.6,21.42857142857143,24.285714285714285
9/18/2018,KDH,95.25,95.25,95.0,95.0,-0.26,2400,228120,554500,1696990.0,9505770.0,95.2,96.0,97.32692307692308,-1.3084045584045754,-1.3197293447293532,2003.2,21.42857142857143,22.857142857142858
9/19/2018,KDH,95.25,95.25,95.0,95.25,0.26,1400,133180,438900,1733170.0,7684700.0,95.1,95.79166666666667,97.08653846153847,-1.2421652421652425,-1.3148504273504358,1443.2,28.57142857142857,22.857142857142858
9/20/2018,KDH,95.25,95.25,94.75,94.75,-0.52,6100,579500,970880,1802990.0,8022100.0,95.05,95.625,96.96153846153847,-1.3073361823361864,-1.308084045584053,2143.2,28.57142857142857,24.285714285714285
9/21/2018,KDH,95.0,95.0,95.0,95.0,0.26,3000,285000,1255880,2039990.0,7852500.0,95.05,95.5,96.84615384615384,-1.2863247863247835,-1.2940170940170987,2643.2,28.57142857142857,25.71428571428571
9/24/2018,KDH,95.0,95.25,95.0,95.0,0.0,1902,180720,1406520,2220710.0,7830220.0,95.0,95.33333333333333,96.73076923076923,-1.3205128205128318,-1.292948717948724,2960.4,28.57142857142857,27.142857142857146
9/25/2018,KDH,95.0,95.25,95.0,95.0,0.0,4890,464350,1642750,2597100.0,6577820.0,95.0,95.25,96.61538461538461,-1.2841880341880483,-1.2881054131054186,3458.4,28.57142857142857,28.571428571428566
9/27/2018,KDH,95.0,95.0,95.0,95.0,0.0,1000,95000,1025070,2292250.0,6240920.0,94.95,95.16666666666667,96.48076923076923,-1.230056980056986,-1.2856837606837672,3378.4,21.42857142857143,27.142857142857146
9/28/2018,KDH,95.0,97.0,95.0,97.0,2.11,3000,288000,1028070,2580250.0,6528920.0,95.4,95.25,96.40384615384616,-0.9287749287749563,-1.2099715099715211,2758.4,28.57142857142857,27.142857142857146
10/1/2018,KDH,95.5,95.5,95.0,95.0,-2.06,2500,237920,1085270,2569390.0,6610040.0,95.4,95.1875,96.28846153846153,-1.0343660968660942,-1.1595797720797834,2658.4,28.57142857142857,27.142857142857146
10/2/2018,KDH,95.25,97.0,95.25,97.0,2.11,3501,335950,956870,2857820.0,6773940.0,95.8,95.35416666666667,96.24038461538461,-0.6892806267806293,-1.0333333333333428,2978.2,35.71428571428572,28.571428571428573
10/3/2018,KDH,97.0,97.0,95.5,97.0,0.0,1700,164150,1121020,3021970.0,6918290.0,96.2,95.52083333333333,96.1923076923077,-0.5037393162393329,-0.8772435897435997,2340.2,35.71428571428572,30.0
10/4/2018,KDH,96.5,96.5,96.5,96.5,-0.52,4000,386000,1412020,3377890.0,7255090.0,96.5,95.625,96.08653846153847,-0.3575498575498699,-0.7027421652421765,2940.2,35.71428571428572,32.85714285714286
10/5/2018,KDH,96.75,96.75,95.25,95.25,-1.3,8700,833720,1957740,3983490.0,8039690.0,96.15,95.64583333333333,95.97115384615384,-0.3327991452991341,-0.583547008547012,4080.2,35.71428571428572,34.28571428571429
10/8/2018,KDH,96.0,96.25,95.5,95.5,0.26,800,76800,1796620,3927110.0,8006670.0,96.25,95.66666666666667,95.875,-0.20619658119657913,-0.41791310541310905,3740.2,35.71428571428572,35.71428571428572
10/10/2018,KDH,97.0,98.5,97.0,98.5,3.14,4006,391670,1688190,3454280.0,7621310.0,96.55,95.97916666666667,95.91346153846153,0.26193019943021056,-0.22767094017094108,3841.2,42.857142857142854,37.14285714285715
10/11/2018,KDH,95.25,98.0,95.25,96.0,-2.54,500,48320,1350510,3321880.0,7571630.0,96.35,96.0625,95.84615384615384,0.1953347578347575,-0.08785612535612301,3601.2,35.71428571428572,37.14285714285715
10/12/2018,KDH,97.0,97.0,97.0,97.0,1.04,502,48700,565490,2906230.0,7522830.0,96.45,96.22916666666667,95.85576923076923,0.4072293447293447,0.0650997150997199,2901.6,42.857142857142854,38.57142857142858
10/17/2018,KDH,95.25,95.25,95.25,95.25,-1.8,600,57150,545840,2868380.0,6652020.0,96.45,96.25,95.8076923076923,0.3297720797720842,0.19761396011396357,1281.6,35.71428571428572,38.57142857142858
10/18/2018,KDH,95.25,95.25,95.25,95.25,0.0,4300,409580,563750,2989960.0,6712700.0,96.4,96.27083333333333,95.74038461538461,0.40972222222222854,0.3207977207977251,1981.6,35.71428571428572,38.57142857142858
10/19/2018,KDH,95.5,95.5,95.5,95.5,0.26,900,85950,601380,2837990.0,6701650.0,95.8,96.14583333333333,95.72115384615384,0.3417022792022806,0.3367521367521391,1360.4,42.857142857142854,38.57142857142858
10/22/2018,KDH,95.25,95.25,95.25,95.25,-0.26,3000,285750,838430,2787790.0,6477720.0,95.65,96.16666666666667,95.6923076923077,0.36609686609686776,0.37090455840456116,1860.4,42.857142857142854,40.00000000000001
10/24/2018,KDH,95.25,95.25,95.25,95.25,0.0,2000,190500,1028930,2814140.0,6620220.0,95.3,96.02083333333333,95.66346153846153,0.2694088319088337,0.34334045584045897,2160.0,35.71428571428572,38.57142857142858
10/25/2018,KDH,95.5,95.5,95.0,95.0,-0.26,3000,285780,1257560,2713920.0,6906000.0,95.25,95.85416666666667,95.63461538461539,0.13514957264956706,0.30441595441595554,2640.0,35.71428571428572,38.57142857142858
10/29/2018,KDH,96.0,97.0,96.0,97.0,1.31,1601,155090,1003070,2035290.0,6973130.0,95.6,95.89583333333333,95.71153846153847,0.25872507122505795,0.27421652421652143,2100.2,35.71428571428572,38.57142857142858
10/30/2018,KDH,96.5,96.5,96.25,96.25,-0.77,3000,289250,1206370,2247740.0,6862530.0,95.75,95.97916666666667,95.75961538461539,0.22489316239315826,0.25085470085469697,2520.2,35.71428571428572,37.14285714285715
10/31/2018,KDH,95.25,96.5,94.0,96.5,0.26,5000,476500,1397120,2724240.0,7339030.0,96.0,96.0625,95.8076923076923,0.2708333333333144,0.23180199430198628,2920.2,42.857142857142854,37.14285714285715
11/1/2018,KDH,95.25,95.25,95.25,95.25,-1.3,1100,104780,1311400,2437350.0,7443810.0,96.0,95.79166666666667,95.8173076923077,-0.06695156695155902,0.16452991452990773,2740.2,42.857142857142854,38.57142857142858
11/2/2018,KDH,98.75,98.75,98.75,98.75,3.67,1000,98750,1124370,2487780.0,7293780.0,96.75,96.02083333333333,95.95192307692308,0.28151709401709013,0.19380341880341234,2340.2,42.857142857142854,40.00000000000001
11/7/2018,KDH,98.75,99.0,98.75,99.0,0.25,2000,197980,401510,2579910.0,7414160.0,97.15,96.1875,96.11538461538461,0.29113247863247693,0.20028490028489615,2420.0,42.857142857142854,41.42857142857143
11/8/2018,KDH,99.0,101.0,98.0,100.0,1.01,5500,553850,850580,2724180.0,7739890.0,97.9,96.58333333333333,96.3076923076923,0.5277777777777715,0.2608618233618188,2920.0,50.0,44.285714285714285
11/9/2018,KDH,97.75,97.75,97.75,97.75,-2.25,100,9780,761610,2648010.0,7616490.0,98.15,96.79166666666667,96.41346153846153,0.4266381766381926,0.2920227920227944,1940.0,42.857142857142854,44.285714285714285
11/12/2018,KDH,97.75,103.5,97.75,101.5,3.84,12917,1308380,2069990,3670640.0,8345370.0,99.4,97.29166666666667,96.66346153846153,0.917378917378926,0.4888888888888914,4303.4,50.0,45.714285714285715
11/13/2018,KDH,100.5,101.5,100.5,101.5,0.0,1100,110650,2180640,3590790.0,8171020.0,99.95,97.8125,96.91346153846153,1.1266025641025692,0.6579059829059872,4323.4,50.0,47.142857142857146
11/14/2018,KDH,101.5,102.0,101.5,102.0,0.49,6300,641100,2623760,3946110.0,8631400.0,100.55,98.375,97.10576923076923,1.464387464387471,0.892556980056986,5183.4,50.0,48.57142857142857
11/15/2018,KDH,99.25,99.25,97.0,97.0,-4.9,10362,1021200,3091110,4812220.0,9188250.0,99.95,98.54166666666667,97.1826923076923,1.1353276353276271,1.0140669515669571,6155.8,50.0,48.57142857142857
11/16/2018,KDH,96.5,96.5,96.5,96.5,-0.52,100,9650,3090980,4532620.0,9197900.0,99.7,98.5,97.16346153846153,1.0779914529914407,1.1443376068376068,6155.8,50.0,50.0
11/19/2018,KDH,98.0,98.0,96.5,96.5,0.0,9600,939480,2722080,4995600.0,10042380.0,98.7,98.52083333333333,97.14423076923077,1.1134259259259096,1.1835470085470035,5492.4,50.0,50.0
11/20/2018,KDH,96.5,96.5,96.0,96.25,-0.26,1200,115600,2727030,5006420.0,9869980.0,97.65,98.5,97.13461538461539,1.0847578347578235,1.1751780626780544,5512.4,42.857142857142854,48.57142857142857
11/21/2018,KDH,96.0,96.0,96.0,96.0,-0.26,1001,96100,2182030,5003770.0,9728160.0,96.45,98.5625,97.16346153846153,1.0909900284900402,1.1004985754985683,4452.6,42.857142857142854,47.142857142857146
11/22/2018,KDH,95.75,95.75,95.75,95.75,-0.26,1000,95750,1256580,5099520.0,9487960.0,96.2,98.3125,97.17307692307692,0.8506054131054128,1.0435541310541254,2580.2,35.71428571428572,44.28571428571429
11/23/2018,KDH,95.5,95.5,95.5,95.5,-0.26,1000,95500,1342430,5195020.0,9419310.0,96.0,98.02083333333333,97.0576923076923,0.6907051282051242,0.9660968660968621,2760.2,35.71428571428572,41.42857142857143
11/30/2018,KDH,96.0,96.0,96.0,96.0,0.52,400,38400,38400,3052780.0,7769520.0,95.9,97.6875,97.0576923076923,0.4485398860398817,0.8331196581196565,920.2,35.71428571428572,38.57142857142858
12/3/2018,KDH,96.0,96.0,96.0,96.0,0.0,600,57600,96000,2469280.0,7778800.0,95.85,97.54166666666667,97.01923076923077,0.3607549857549799,0.6883190883190877,800.2,28.57142857142857,35.71428571428572
12/6/2018,KDH,96.5,96.5,96.5,96.5,0.52,100,9650,105650,1448080.0,7739750.0,95.95,97.125,97.0673076923077,0.0035612535612585816,0.47083333333333144,620.0,28.57142857142857,32.857142857142854
12/7/2018,KDH,96.75,96.75,96.75,96.75,0.26,100,9680,115330,518280.0,7692280.0,96.15,96.72916666666667,97.125,-0.36485042735043294,0.2277421652421623,440.0,35.71428571428572,32.85714285714286
12/11/2018,KDH,96.75,96.75,96.75,96.75,0.0,1400,135450,212380,538130.0,7418150.0,96.4,96.29166666666667,97.17307692307692,-0.7795584045584008,-0.0663105413105427,520.0,28.57142857142857,31.428571428571434
12/12/2018,KDH,97.5,98.75,97.0,97.0,0.26,2100,205080,359860,647110.0,7537280.0,96.6,96.29166666666667,97.24038461538461,-0.8219373219373267,-0.3204059829059844,860.0,35.71428571428572,31.428571428571434
12/17/2018,KDH,96.0,97.0,96.0,97.0,0.26,1500,144100,494310,599960.0,7205130.0,96.8,96.33333333333333,97.3076923076923,-0.8490028490028578,-0.5623575498575519,1040.0,35.71428571428572,32.85714285714286
12/18/2018,KDH,95.0,95.0,94.5,95.0,-2.06,1700,161450,646080,761410.0,7080800.0,96.5,96.20833333333333,97.3076923076923,-1.1143162393162527,-0.7859330484330542,1360.0,35.71428571428572,34.28571428571429
12/19/2018,KDH,95.0,95.0,94.0,95.0,0.0,1100,104400,615030,865810.0,7030110.0,96.15,96.10416666666667,97.23076923076923,-1.1312321937321883,-0.9392094017094053,1560.0,35.71428571428572,34.28571428571429
12/20/2018,KDH,95.5,95.5,95.5,95.5,0.53,100,9550,419500,875360.0,6750410.0,95.9,96.0625,97.20192307692308,-1.0998931623931725,-1.0032763532763596,1300.0,42.857142857142854,37.14285714285715
12/21/2018,KDH,95.5,95.5,95.5,95.5,0.0,1100,105050,524550,980410.0,6378960.0,95.6,96.04166666666667,97.16346153846153,-1.0819088319088195,-1.055270655270658,1100.0,42.857142857142854,38.57142857142858
12/24/2018,KDH,95.75,95.75,95.5,95.75,0.26,2800,267980,648430,1209990.0,6542160.0,95.35,96.0625,97.1826923076923,-1.062143874643894,-1.0978988603988653,1360.0,50.0,41.42857142857143
12/25/2018,KDH,95.0,95.0,93.5,94.0,-1.83,10900,1023850,1510830,2176240.0,7467260.0,95.15,95.89583333333333,97.0,-1.1736111111111,-1.109757834757835,3200.0,50.0,44.28571428571429
1/8/2019,KDH,95.0,95.0,95.0,95.0,1.06,200,19000,19000,1691280.0,5305620.0,95.15,95.8125,96.84615384615384,-1.0219017094017033,-1.0878917378917379,3020.0,57.14285714285714,48.57142857142857
1/9/2019,KDH,95.0,95.0,92.0,93.5,-1.58,24200,2275450,2294450,3805280.0,6939970.0,94.75,95.5625,96.59615384615384,-1.1216168091168015,-1.0922364672364637,7840.0,50.0,50.0
1/10/2019,KDH,93.0,93.75,93.0,93.75,0.27,3729,349110,2643560,4049990.0,6267880.0,94.4,95.3125,96.4423076923077,-1.1707621082621102,-1.1100071225071217,8365.8,57.14285714285714,52.857142857142854
1/14/2019,KDH,93.0,94.0,90.0,94.0,0.27,9300,857220,3500780,4792610.0,6175970.0,94.05,95.08333333333333,96.15384615384616,-1.0776353276353348,-1.11310541310541,9665.8,57.14285714285714,54.28571428571429
1/15/2019,KDH,92.25,92.25,92.0,92.0,-2.13,1000,92050,3573830,4616680.0,6152420.0,93.65,94.66666666666667,95.78846153846153,-1.2514245014244807,-1.1286680911680862,7685.8,50.0,54.28571428571429
1/16/2019,KDH,92.25,92.25,92.25,92.25,0.27,1800,166050,1464430,3758880.0,6222370.0,93.1,94.27083333333333,95.41346153846153,-1.2191951566951502,-1.1681267806267754,8005.8,57.14285714285714,54.28571428571429
1/17/2019,KDH,92.25,94.0,92.25,94.0,1.9,1600,148450,1263770,3907330.0,6275070.0,93.2,94.1875,95.29807692307692,-1.0432692307692264,-1.1524572649572604,3485.8,57.14285714285714,55.71428571428571
1/18/2019,KDH,94.5,94.5,92.25,92.25,-1.86,2100,194200,1457970,4101530.0,6373770.0,92.9,93.95833333333333,95.13461538461539,-1.2254273504273527,-1.163390313390309,3160.0,50.0,54.28571428571429
1/21/2019,KDH,92.0,92.25,91.5,91.5,-0.81,3000,275680,876430,4377210.0,6649450.0,92.4,93.625,94.9423076923077,-1.389245014245006,-1.225712250712243,1900.0,50.0,52.857142857142854
1/22/2019,KDH,91.25,92.0,91.25,92.0,0.55,2100,191700,976080,4568910.0,6841150.0,92.4,93.33333333333333,94.77884615384616,-1.4448005698005773,-1.2643874643874624,2120.0,57.14285714285714,54.28571428571429
1/24/2019,KDH,92.0,92.0,92.0,92.0,0.0,7100,653200,1314780,5222110.0,7494350.0,92.35,93.02083333333333,94.625,-1.566773504273499,-1.3339031339031322,3180.0,50.0,52.857142857142854
1/28/2019,KDH,92.0,92.0,91.25,91.25,-0.82,2000,183250,1028150,3110910.0,7581600.0,91.8,92.79166666666667,94.45192307692308,-1.6602564102564088,-1.4573005698005688,3260.0,50.0,51.42857142857142
1/30/2019,KDH,93.0,93.0,93.0,93.0,1.92,400,37200,873650,2799000.0,7609150.0,91.95,92.625,94.35576923076923,-1.572649572649567,-1.5267450142450116,2920.0,50.0,51.42857142857142
2/1/2019,KDH,94.0,94.0,94.0,94.0,1.08,8001,752100,972550,2601830.0,8216120.0,92.45,92.66666666666667,94.27884615384616,-1.386396011396016,-1.5261752136752136,3920.2,57.14285714285714,52.857142857142854
2/4/2019,KDH,95.0,95.0,95.0,95.0,1.06,500,47500,836800,2483280.0,8058540.0,93.05,92.77083333333333,94.24038461538461,-1.182870370370381,-1.4737891737891744,3600.2,57.14285714285714,52.857142857142854
2/7/2019,KDH,,,,,0.0,83,7470,807070,2148100.0,7921910.0,93.3125,92.6590909090909,94.15,,-1.4505430911680932,2196.8,57.14285714285714,54.28571428571429
2/8/2019,KDH,94.5,94.5,94.5,94.5,-0.53,7000,661500,1468570,2533920.0,8421960.0,94.125,92.88636363636364,94.06,-0.9579772079772084,-1.2749732905982931,3196.8,50.0,54.28571428571429
2/14/2019,KDH,94.5,94.5,94.5,94.5,0.0,100,9450,670950,1698470.0,7944430.0,94.5,93.0909090909091,93.97,-0.7015669515669316,-1.0572026353276343,3136.8,42.857142857142854,52.857142857142854
2/15/2019,KDH,94.0,96.0,94.0,95.75,1.32,6600,626720,636170,2141940.0,7547300.0,94.9375,93.25,93.92,-0.42094017094018454,-0.8158386752136764,2856.6,50.0,51.42857142857142
2/21/2019,KDH,95.75,95.75,95.75,95.75,0.0,200,19150,655320,2123890.0,7566450.0,95.125,93.56818181818181,93.87,-0.10541310541312043,-0.5464743589743613,2796.6,42.857142857142854,48.57142857142857
2/22/2019,KDH,95.25,95.25,95.25,95.25,-0.52,104,9890,655760,1381680.0,7576340.0,95.15,93.9090909090909,93.88,0.13390313390313224,-0.41039886039886253,2800.8,35.71428571428572,44.28571428571429
2/25/2019,KDH,96.0,96.0,96.0,96.0,0.79,800,76800,105840,1410980.0,7653140.0,95.45,94.27272727272727,93.92,0.4643874643874568,-0.1259259259259295,1560.8,42.857142857142854,42.85714285714286
2/26/2019,KDH,96.0,97.0,96.0,97.0,1.04,500,48300,154140,1459280.0,7701440.0,95.95,94.72727272727273,93.98,0.8732193732193707,0.18903133903133096,1640.8,50.0,44.28571428571429
2/28/2019,KDH,95.0,95.0,95.0,95.0,-2.06,1000,95000,229990,885310.0,5501990.0,95.8,95.06818181818181,93.96,1.0206552706552685,0.47735042735042155,520.8,42.857142857142854,42.85714285714286
3/1/2019,KDH,94.75,94.75,94.75,94.75,-0.26,1000,94750,314850,980060.0,5247630.0,95.6,95.22727272727273,93.92,1.1723646723646794,0.7329059829059815,680.8,42.857142857142854,42.85714285714286
3/4/2019,KDH,95.0,96.0,94.5,95.75,1.06,40701,3894920,4132970,4874980.0,9142550.0,95.7,95.38636363636364,93.99,1.3219373219373267,0.9705128205128204,8800.2,50.0,45.714285714285715
3/5/2019,KDH,96.0,96.0,95.25,96.0,0.26,8000,767480,4852150,5642460.0,9052810.0,95.7,95.47727272727273,94.03,1.381766381766397,1.1539886039886085,10240.2,50.0,47.142857142857146
3/11/2019,KDH,97.0,97.0,97.0,97.0,1.04,400,38800,806280,5045090.0,8490860.0,95.7,95.60416666666667,94.17,1.4392806267806293,1.2672008547008602,10220.2,50.0,47.142857142857146
3/13/2019,KDH,96.0,96.0,96.0,96.0,-1.03,4100,393600,432400,5409650.0,8417080.0,95.9,95.72916666666667,94.26,1.3819444444444429,1.339458689458695,10840.2,42.857142857142854,47.142857142857146
3/14/2019,KDH,97.0,97.0,97.0,97.0,1.04,8900,863300,1295700,6196150.0,9280380.0,96.35,95.9375,94.38,1.5268874643874568,1.4103632478632506,12420.2,50.0,48.57142857142857
3/20/2019,KDH,95.75,95.75,95.75,95.75,-1.29,100,9580,872880,5967680.0,8453510.0,96.35,95.9375,94.53,1.2882834757834587,1.403632478632477,4300.0,50.0,48.57142857142857
3/26/2019,KDH,96.75,96.75,96.75,96.75,-0.26,2000,193500,203080,1498780.0,7857710.0,96.5,96.02083333333333,94.71,1.2719017094017033,1.3816595441595383,3100.0,50.0,48.57142857142857
3/28/2019,KDH,95.5,95.5,95.5,95.5,-1.29,2100,200550,394050,1699330.0,8010760.0,96.2,96.04166666666667,94.77,1.1342592592592666,1.3206552706552657,3440.0,42.857142857142854,47.142857142857146
3/29/2019,KDH,95.5,95.5,95.5,95.5,0.0,5924,565730,959780,2226260.0,8569020.0,96.1,96.0,94.9,0.9786324786324627,1.2399928774928697,3804.8,42.857142857142854,47.142857142857146
4/1/2019,KDH,95.5,95.5,95.5,95.5,0.0,1900,181450,1141230,2407710.0,8088970.0,95.8,95.875,95.06,0.7247150997150982,1.079558404558398,2404.8,42.857142857142854,45.714285714285715
4/3/2019,KDH,95.25,95.25,94.75,94.75,-0.79,10000,948580,1896310,2099390.0,9037550.0,95.6,95.85416666666667,95.17,0.5454059829059901,0.9309829059829042,4384.8,35.71428571428572,42.85714285714286
4/4/2019,KDH,98.0,98.0,94.0,94.0,-0.79,8600,810150,2505910,2909540.0,9847700.0,95.05,95.79166666666667,95.25,0.35861823361824463,0.7483262108262124,5704.8,28.57142857142857,38.57142857142857
4/18/2019,KDH,94.5,96.0,94.0,96.0,2.13,3192,302320,302320,3008780.0,9484810.0,95.15,95.8125,95.44,0.35986467236467945,0.593447293447295,5923.2,35.71428571428572,37.142857142857146
4/19/2019,KDH,96.0,96.0,96.0,96.0,0.0,200,19200,321520,3027980.0,9427210.0,95.25,95.8125,95.56,0.24875356125356518,0.4474715099715155,4778.4,35.71428571428572,35.71428571428572
4/20/2019,KDH,96.0,96.0,94.0,94.0,-2.08,2000,191000,512520,3018430.0,9569910.0,94.95,95.5625,95.56,-0.12232905982905606,0.27806267806268464,4798.4,28.57142857142857,32.857142857142854
4/24/2019,KDH,94.0,94.0,94.0,94.0,0.0,500,47000,559520,2318250.0,9521910.0,94.8,95.39583333333333,95.52,-0.22631766381766738,0.12371794871795316,2898.4,21.42857142857143,30.0
4/30/2019,KDH,96.75,96.75,95.0,95.0,1.06,2400,228880,275880,788400.0,4993640.0,95.0,95.22916666666667,95.5,-0.2690527065526993,-0.001816239316235624,1658.4,21.42857142857143,28.571428571428577
5/3/2019,KDH,95.0,95.0,95.0,95.0,0.0,300,28500,257380,816900.0,5022140.0,94.8,95.16666666666667,95.51923076923077,-0.3397435897436054,-0.14173789173789259,1080.0,21.42857142857143,25.714285714285715
5/9/2019,KDH,97.75,97.75,97.75,97.75,2.89,100,9780,267160,826680.0,4993120.0,95.15,95.25,95.64423076923077,-0.16559829059829667,-0.22460826210826496,1060.0,21.42857142857143,22.857142857142858
5/10/2019,KDH,98.0,98.0,95.5,95.5,-2.3,2301,225250,263530,749610.0,4824770.0,95.45,95.25,95.63461538461539,-0.33618233618234683,-0.2673789173789231,1120.2,21.42857142857143,21.42857142857143
5/13/2019,KDH,96.0,99.5,96.0,98.0,2.62,2900,284950,548480,1015360.0,4246420.0,96.25,95.45833333333333,95.72115384615384,-0.04059829059826825,-0.2302350427350433,1600.2,28.57142857142857,22.857142857142858
5/14/2019,KDH,98.0,98.0,95.5,95.5,-2.55,9200,886250,1406230,1710610.0,5132670.0,96.35,95.45833333333333,95.73076923076923,-0.24893162393162527,-0.2262108262108285,2960.2,28.57142857142857,24.285714285714285
5/15/2019,KDH,95.5,95.5,95.25,95.25,-0.26,2200,209850,1616080,1920460.0,5342520.0,96.4,95.5,95.70192307692308,-0.2069088319088337,-0.19964387464387415,3340.2,28.57142857142857,25.71428571428571
5/16/2019,KDH,95.5,95.5,95.5,95.5,0.26,1000,95500,1701800,1968960.0,5438020.0,95.95,95.625,95.64423076923077,-0.027777777777785673,-0.17207977207977193,3520.2,35.71428571428572,28.571428571428573
5/21/2019,KDH,95.25,95.25,95.25,95.25,-0.26,1300,123820,1315420,2092780.0,5552260.0,95.9,95.5625,95.65384615384616,-0.10950854700854507,-0.12674501424501158,3320.0,35.71428571428572,31.428571428571434
5/22/2019,KDH,95.25,96.0,95.25,96.0,0.79,1400,133920,563090,2226700.0,5686180.0,95.5,95.5625,95.70192307692308,-0.09419515669516443,-0.13746438746439082,3020.0,42.857142857142854,34.28571428571429
5/23/2019,KDH,,,,,0.0,20,1820,355060,1999640.0,5494500.0,95.5,95.70454545454545,95.7,,-0.10959757834758221,1184.0,35.71428571428572,35.714285714285715
