Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/16/2016,THIP,243.0,243.0,241.0,242.0,-0.41,2100,508700,3101700,9825830.0,35246870.0,242.4,243.8333333333333,245.73076923076923,-1.9031339031338919,-1.4455840455840474,2560.0,14.285714285714292,12.857142857142858,620340.0,0.0
6/17/2016,THIP,242.0,242.0,241.0,241.0,-0.41,1700,411000,3269700,9785600.0,34859170.0,242.0,243.41666666666663,245.7692307692308,-2.3710826210826497,-1.7367521367521417,2700.0,14.285714285714292,12.857142857142858,653940.0,0.0
6/20/2016,THIP,239.0,243.0,239.0,242.0,0.41,1500,359400,2128700,8150300.0,34658470.0,242.0,243.0833333333333,245.73076923076923,-2.5377492877492784,-1.9750712250712297,1760.0,14.285714285714292,12.857142857142858,425740.0,0.0
6/21/2016,THIP,243.0,244.0,243.0,243.0,0.41,4000,972100,2736500,8238600.0,35409770.0,242.2,242.8333333333333,245.8076923076923,-2.740740740740762,-2.21923076923078,2260.0,21.42857142857143,15.714285714285722,547300.0,0.0
6/22/2016,THIP,242.0,243.0,240.0,243.0,0.0,3900,944100,3195300,8596600.0,35020770.0,242.2,242.66666666666663,245.4615384615384,-2.5612535612535794,-2.422792022792032,2640.0,21.42857142857143,17.142857142857142,639060.0,0.0
6/23/2016,THIP,244.0,244.0,244.0,244.0,0.41,200,48800,2735400,8277800.0,34678270.0,242.6,242.5833333333333,245.0769230769231,-2.1958689458689093,-2.4813390313390364,2260.0,28.57142857142857,20.000000000000004,547080.0,0.0
6/24/2016,THIP,242.0,244.0,237.0,244.0,0.0,8300,1997400,4321800,9368100.0,36377870.0,243.2,242.66666666666663,244.73076923076923,-1.8048433048433024,-2.3680911680911665,3580.0,28.57142857142857,22.857142857142854,864360.0,2.0
6/27/2016,THIP,243.0,245.0,240.0,243.0,-0.41,3100,748600,4711000,9239900.0,34334370.0,243.4,242.66666666666663,244.5769230769231,-1.7421652421652425,-2.208974358974359,3900.0,28.57142857142857,25.71428571428571,942200.0,0.0
6/28/2016,THIP,243.0,243.0,241.0,241.0,-0.82,1800,437000,4175900,9020100.0,32957070.0,243.0,242.5,244.38461538461544,-1.8646723646723729,-2.0337606837606814,3460.0,28.57142857142857,27.142857142857146,835180.0,0.0
6/29/2016,THIP,241.0,243.0,238.0,241.0,0.0,4200,1008500,4240300,9785600.0,33364330.0,242.6,242.41666666666663,244.2692307692308,-1.828347578347575,-1.8871794871794805,3520.0,28.57142857142857,28.57142857142857,848060.0,2.0
6/30/2016,THIP,241.0,242.0,241.0,241.0,0.0,4301,1037040,5228540,9322240.0,32507630.0,242.0,242.3333333333333,243.9615384615384,-1.613960113960104,-1.7707977207977197,4340.2,28.57142857142857,28.57142857142857,1045708.0,0.0
7/4/2016,THIP,244.0,244.0,242.0,244.0,1.24,4100,994500,4225640,9952440.0,33285430.0,242.0,242.41666666666663,243.7692307692308,-1.1260683760683892,-1.6350427350427368,3500.2,35.714285714285715,30.0,845128.0,2.0
7/5/2016,THIP,244.0,244.0,243.0,244.0,0.0,1500,365700,3842740,9832840.0,28604490.0,242.2,242.5833333333333,243.61538461538456,-0.8425925925925809,-1.4551282051282044,3180.2,35.714285714285715,31.428571428571434,768548.0,0.0
7/6/2016,THIP,244.0,246.0,244.0,246.0,0.82,2500,612600,4018340,9936740.0,28081690.0,243.2,243.0,243.5384615384616,-0.25925925925929505,-1.1340455840455888,3320.2,35.714285714285715,32.85714285714286,803668.0,0.0
7/7/2016,THIP,246.0,250.0,246.0,247.0,0.41,5700,1413800,4423640,10939540.0,27818410.0,244.4,243.41666666666663,243.4615384615384,0.2443019943019636,-0.7195156695156811,3620.2,42.857142857142854,35.714285714285715,884728.0,2.0
7/8/2016,THIP,251.0,251.0,246.0,248.0,0.4,1203,299450,3686050,10879590.0,25103960.0,245.8,243.8333333333333,243.5384615384616,0.6054131054130778,-0.2756410256410448,3000.6,50.0,40.00000000000001,737210.0,0.0
7/11/2016,THIP,246.0,246.0,246.0,246.0,-0.81,400,98400,2789950,10005890.0,25103560.0,246.2,244.0833333333333,243.5384615384616,0.6574074074073906,0.08105413105411116,2260.6,42.857142857142854,41.42857142857143,557990.0,0.0
7/12/2016,THIP,246.0,246.0,241.0,246.0,0.0,3900,950800,3375050,10012590.0,25001650.0,246.6,244.25,243.5384615384616,0.7984330484330258,0.4092592592592325,2740.6,35.714285714285715,41.42857142857143,675010.0,2.0
7/13/2016,THIP,246.0,248.0,245.0,247.0,0.41,2437,602010,3364460,10565800.0,25011760.0,246.8,244.5,243.61538461538456,1.0185185185185048,0.6648148148147925,2728.0,42.857142857142854,42.85714285714286,672892.0,0.0
7/14/2016,THIP,246.0,247.0,243.0,243.0,-1.62,3100,758700,2709360,9327100.0,24954630.0,246.0,244.5,243.5384615384616,0.7706552706552543,0.7700854700854507,2208.0,35.714285714285715,41.42857142857143,541872.0,2.0
7/15/2016,THIP,244.0,244.0,242.0,244.0,0.41,3100,753700,3163610,9332200.0,25558630.0,245.2,244.75,243.5769230769231,1.0263532763532908,0.8542735042734932,2587.4,42.857142857142854,40.00000000000001,632722.0,2.0
7/20/2016,THIP,244.0,245.0,242.0,245.0,0.41,14803,3620230,6685440,12515430.0,28259660.0,245.0,245.0833333333333,243.65384615384616,1.316951566951559,0.986182336182327,5468.0,50.0,41.42857142857143,1337088.0,2.0
7/21/2016,THIP,245.0,245.0,244.0,245.0,0.0,12100,2964000,8698640,14470930.0,30772430.0,244.8,245.41666666666663,243.73076923076923,1.5277777777777717,1.1320512820512758,7108.0,50.0,44.28571428571429,1739728.0,2.0
7/22/2016,THIP,245.0,245.0,245.0,245.0,0.0,900,220500,8317130,13654390.0,28998230.0,244.4,245.5,243.84615384615384,1.4914529914529735,1.2266381766381698,6800.6,50.0,45.714285714285715,1663426.0,0.0
7/25/2016,THIP,245.0,249.0,241.0,241.0,-1.63,6900,1690500,9248930,14350390.0,29804930.0,244.0,245.25,243.8076923076923,0.9964387464387698,1.271794871794873,7560.6,50.0,48.57142857142857,1849786.0,0.0
7/26/2016,THIP,242.0,245.0,242.0,244.0,1.24,1100,267600,8762830,14252290.0,29486430.0,244.0,245.0833333333333,243.84615384615384,1.05911680911683,1.2783475783475808,7160.6,50.0,50.0,1752566.0,0.0
7/27/2016,THIP,247.0,247.0,246.0,246.0,0.82,1101,271140,5413740,13910830.0,29389970.0,244.2,245.0,244.0,1.0056980056979796,1.216096866096865,4420.2,57.14285714285714,51.42857142857142,1082748.0,0.0
7/28/2016,THIP,249.0,251.0,248.0,248.0,0.81,7300,1822400,4272140,14319430.0,30305270.0,244.8,245.0,244.2692307692308,0.9159544159543884,1.0937321937321882,3460.2,57.14285714285714,52.85714285714285,854428.0,0.0
7/29/2016,THIP,251.0,268.0,249.0,259.0,4.44,11300,2890800,6942440,16910780.0,32319270.0,247.6,246.0833333333333,244.9230769230769,2.104700854700837,1.2163817663817609,5540.2,57.14285714285714,54.28571428571429,1388488.0,2.0
8/1/2016,THIP,267.0,267.0,259.0,260.0,0.39,2505,661130,5913070,17473510.0,32323600.0,251.4,247.25,245.5769230769231,2.5662393162393187,1.530341880341871,4661.2,57.14285714285714,55.71428571428571,1182614.0,0.0
8/2/2016,THIP,264.0,266.0,261.0,261.0,0.38,2860,755300,6400770,17278010.0,32835900.0,254.8,248.41666666666663,246.2692307692308,2.9921652421652136,1.9169515669515482,5013.2,64.28571428571428,58.57142857142857,1280154.0,0.0
8/3/2016,THIP,261.0,265.0,260.0,260.0,-0.38,2800,736700,6866330,17412700.0,32072200.0,257.6,249.8333333333333,246.88461538461544,3.541310541310537,2.424074074074059,5353.0,64.28571428571428,60.0,1373266.0,0.0
8/4/2016,THIP,264.0,265.0,264.0,264.0,1.54,2100,555300,5599230,17209300.0,32263200.0,260.8,251.5,247.65384615384616,4.5584045584045345,3.1525641025640883,4313.0,64.28571428571428,61.42857142857142,1119846.0,0.0
8/5/2016,THIP,264.0,265.0,264.0,265.0,0.38,7200,1903900,4612330,18359500.0,33681800.0,262.0,253.16666666666663,248.5,5.2649572649572765,3.7846153846153765,3493.0,71.42857142857143,64.28571428571428,922466.0,0.0
8/8/2016,THIP,265.0,270.0,265.0,270.0,1.89,5000,1345800,5297000,16085070.0,34518900.0,264.0,255.25,249.61538461538456,6.3938746438746525,4.550142450142444,3992.0,71.42857142857143,67.14285714285714,1059400.0,0.0
8/9/2016,THIP,280.0,280.0,270.0,274.0,1.48,5700,1559400,6101100,14680470.0,35667300.0,266.6,257.6666666666667,250.88461538461544,7.582621082621074,5.468233618233612,4560.0,71.42857142857143,68.57142857142857,1220220.0,0.0
8/10/2016,THIP,274.0,274.0,267.0,270.0,-1.46,6800,1857400,7221800,16317370.0,37165300.0,268.6,260.0833333333333,252.0,8.275641025640965,6.415099715099701,5360.0,71.42857142857143,70.00000000000001,1444360.0,0.0
8/11/2016,THIP,268.0,271.0,261.0,268.0,-0.74,5701,1509060,8175560,16135930.0,37702260.0,269.4,262.0833333333333,252.9230769230769,8.953703703703669,7.294159544159527,6080.2,71.42857142857143,71.42857142857143,1635112.0,0.0
8/15/2016,THIP,280.0,290.0,280.0,290.0,8.21,35100,10020000,16291660,25888330.0,46778160.0,274.4,265.75,254.6923076923077,12.173076923076904,8.675783475783453,11660.2,78.57142857142857,72.85714285714286,3258332.0,0.0
8/16/2016,THIP,297.0,312.0,295.0,312.0,7.59,37900,11312500,26258360,36929690.0,58041860.0,282.8,271.0833333333333,257.23076923076917,16.09045584045583,10.615099715099687,18240.2,78.57142857142857,74.28571428571428,5251672.0,0.0
8/17/2016,THIP,311.0,320.0,311.0,320.0,2.56,11401,3581620,28280580,38688910.0,59626080.0,292.0,276.1666666666667,260.03846153846155,18.430199430199426,12.784615384615359,19380.4,78.57142857142857,75.71428571428571,5656116.0,0.0
8/18/2016,THIP,319.0,320.0,319.0,319.0,-0.31,14700,4691600,31114780,40489710.0,63569080.0,301.8,281.0833333333333,262.76923076923083,19.982193732193707,15.125925925925909,20960.4,71.42857142857143,75.71428571428571,6222956.0,0.0
8/19/2016,THIP,315.0,315.0,301.0,310.0,-2.82,4300,1332500,30938220,41161080.0,64464580.0,310.2,285.1666666666667,265.23076923076917,20.44017094017096,17.423219373219364,20680.2,64.28571428571428,74.28571428571429,6187644.0,0.0
8/22/2016,THIP,305.0,310.0,301.0,305.0,-1.61,2300,699700,21617920,41105480.0,64155780.0,313.2,288.9166666666667,267.5,21.113247863247864,19.21125356125356,14120.2,57.14285714285714,70.0,4323584.0,0.0
8/23/2016,THIP,309.0,310.0,308.0,308.0,0.98,1500,462800,10768220,40831580.0,63581540.0,312.4,292.5833333333333,269.84615384615387,22.282763532763454,20.44971509971508,6840.2,57.14285714285714,65.71428571428571,2153644.0,0.0
8/24/2016,THIP,308.0,308.0,302.0,302.0,-1.95,800,243800,7430400,40520080.0,62830840.0,308.8,295.6666666666667,272.11538461538464,22.311965811965766,21.226068376068348,4720.0,57.14285714285714,61.42857142857142,1486080.0,0.0
8/25/2016,THIP,302.0,308.0,302.0,303.0,0.33,2100,635600,3374400,39251780.0,63100740.0,305.6,298.4166666666667,274.38461538461536,22.61752136752142,21.75313390313389,2200.0,57.14285714285714,58.57142857142857,674880.0,0.0
8/26/2016,THIP,308.0,308.0,303.0,303.0,0.0,900,273800,2315700,38179780.0,62761940.0,304.2,300.8333333333333,276.61538461538464,22.59686609686605,22.184472934472904,1520.0,50.0,55.71428571428571,463140.0,0.0
8/29/2016,THIP,308.0,313.0,308.0,313.0,3.3,500,155700,1771700,36776080.0,61503840.0,305.8,304.4166666666667,279.23076923076917,24.0049857549858,22.762820512820497,1160.0,50.0,54.28571428571429,354340.0,0.0
8/30/2016,THIP,312.0,313.0,311.0,311.0,-0.64,1100,343300,1652200,35261980.0,61547690.0,306.4,308.0,281.76923076923083,24.52706552706553,23.211680911680908,1080.0,42.857142857142854,51.42857142857142,330440.0,0.0
8/31/2016,THIP,310.0,315.0,305.0,314.0,0.96,1700,528500,1936900,34281420.0,61977790.0,308.8,310.0,284.57692307692315,23.85897435897436,23.521082621082634,1260.0,50.0,50.0,387380.0,0.0
9/1/2016,THIP,313.0,320.0,313.0,317.0,0.96,2200,694100,1995400,24955520.0,61721090.0,311.6,310.4166666666667,287.38461538461536,21.851139601139664,23.367806267806287,1280.0,57.14285714285714,50.0,399080.0,1.0
9/2/2016,THIP,315.0,315.0,306.0,312.0,-1.58,1912,594370,2315970,14237390.0,61713450.0,313.4,309.75,289.92307692307685,18.537749287749364,22.555982905982948,1482.4,50.0,50.0,463194.0,1.0
9/5/2016,THIP,306.0,306.0,292.0,299.0,-4.17,8200,2445300,4605570,13101070.0,63400050.0,310.6,308.0833333333333,291.88461538461536,14.274216524216511,20.60982905982909,3022.4,42.857142857142854,48.57142857142857,921114.0,1.0
9/6/2016,THIP,300.0,302.0,298.0,302.0,1.0,1800,540700,4802970,8950170.0,63187050.0,308.8,307.4166666666667,293.53846153846155,12.41809116809111,18.188034188034198,3162.4,42.857142857142854,48.57142857142857,960594.0,0.0
9/7/2016,THIP,300.0,301.0,297.0,300.0,-0.66,1000,298900,4573370,7916570.0,59865720.0,306.0,307.0,295.07692307692315,10.481481481481467,15.512535612535624,3022.4,42.857142857142854,47.14285714285714,914674.0,0.0
9/8/2016,THIP,296.0,303.0,292.0,300.0,0.0,3800,1129500,5008770,8346370.0,58031220.0,302.6,306.3333333333333,296.57692307692315,8.528490028489955,12.848005698005679,3342.4,42.857142857142854,44.28571428571429,1001754.0,1.0
9/9/2016,THIP,298.0,300.0,295.0,299.0,-0.33,1600,474600,4889000,8358170.0,58285320.0,300.0,306.0833333333333,298.07692307692315,6.848290598290531,10.510113960113916,3280.0,42.857142857142854,42.857142857142854,977800.0,0.0
9/12/2016,THIP,293.0,293.0,272.0,281.0,-6.02,12500,3554100,5997800,11668470.0,60148920.0,296.4,304.25,298.73076923076917,3.25569800569798,8.306410256410206,4140.0,35.714285714285715,41.42857142857143,1199560.0,1.0
9/13/2016,THIP,282.0,290.0,281.0,286.0,1.78,2600,738900,6196000,11771770.0,60620220.0,293.2,302.8333333333333,299.53846153846155,1.7079772079771942,6.164387464387428,4300.0,42.857142857142854,41.42857142857143,1239200.0,0.0
9/14/2016,THIP,288.0,288.0,284.0,287.0,0.35,2400,686500,6583600,12184470.0,61035580.0,290.6,300.6666666666667,300.1923076923077,-0.6509971509971137,3.9378917378917095,4580.0,42.857142857142854,41.42857142857143,1316720.0,0.0
9/15/2016,THIP,292.0,292.0,286.0,286.0,-0.35,600,172500,5626600,12201270.0,59385680.0,287.8,298.5833333333333,300.65384615384613,-2.920940170940128,1.6480056980056932,3940.0,42.857142857142854,41.42857142857143,1125320.0,0.0
9/16/2016,THIP,285.0,286.0,285.0,285.0,-0.35,3100,884500,6036500,12742470.0,57379380.0,285.0,296.1666666666667,301.23076923076917,-5.579772079772057,-0.8376068376068246,4240.0,35.714285714285715,40.00000000000001,1207300.0,0.0
9/19/2016,THIP,286.0,290.0,286.0,289.0,1.4,18200,5255800,7738200,17469770.0,61974050.0,286.6,293.8333333333333,302.03846153846155,-7.982905982905946,-3.0853276353276096,5380.0,42.857142857142854,41.42857142857143,1547640.0,1.0
9/20/2016,THIP,291.0,291.0,290.0,291.0,0.69,1600,464400,7463700,17240070.0,61683150.0,287.6,292.0833333333333,302.07692307692315,-9.339743589743648,-5.294871794871779,5180.0,42.857142857142854,41.42857142857143,1492740.0,0.0
9/21/2016,THIP,291.0,291.0,289.0,289.0,-0.69,2100,608300,7385500,17254000.0,61554750.0,288.0,291.25,301.1923076923077,-9.385327635327656,-7.041737891737888,5120.0,35.714285714285715,40.00000000000001,1477100.0,0.0
9/22/2016,THIP,287.0,288.0,287.0,288.0,-0.35,3400,977800,8190800,15786500.0,61977250.0,288.4,290.0833333333333,299.96153846153845,-9.31267806267806,-8.320085470085473,5680.0,35.714285714285715,38.571428571428584,1638160.0,0.0
9/23/2016,THIP,286.0,291.0,284.0,291.0,1.04,6400,1819700,9126000,17065500.0,61893050.0,289.6,289.3333333333333,298.88461538461536,-8.710826210826214,-8.946296296296305,6340.0,42.857142857142854,40.00000000000001,1825200.0,0.0
9/26/2016,THIP,291.0,291.0,291.0,291.0,0.0,100,29100,3899300,16795700.0,60576350.0,290.0,288.5833333333333,298.15384615384613,-8.668803418803407,-9.083475783475798,2720.0,35.714285714285715,38.571428571428584,779860.0,0.0
9/27/2016,THIP,297.0,297.0,292.0,292.0,0.34,200,58900,3493800,15725100.0,59075850.0,290.2,288.0,297.65384615384613,-8.61965811965814,-8.939458689458696,2440.0,42.857142857142854,38.571428571428584,698760.0,0.0
9/28/2016,THIP,290.0,290.0,290.0,290.0,-0.68,200,58000,2943500,15308500.0,57276450.0,290.4,288.75,296.96153846153845,-7.503561253561259,-8.563105413105415,2060.0,42.857142857142854,40.00000000000001,588700.0,0.0
9/29/2016,THIP,290.0,291.0,290.0,291.0,0.34,800,232700,2198400,11987100.0,56000090.0,291.0,289.1666666666667,296.53846153846155,-6.679487179487183,-8.03646723646724,1540.0,50.0,42.85714285714286,439680.0,0.0
9/30/2016,THIP,291.0,291.0,288.0,290.0,-0.34,700,202400,581100,11450600.0,46182490.0,290.8,289.4166666666667,296.03846153846155,-6.084757834757795,-7.511253561253557,400.0,50.0,44.28571428571429,116220.0,0.0
10/3/2016,THIP,296.0,296.0,289.0,289.0,-0.34,2500,727000,1279000,11491100.0,35596990.0,290.4,289.6666666666667,295.5,-5.454415954415881,-6.868376068376051,880.0,42.857142857142854,45.714285714285715,255800.0,0.0
10/4/2016,THIP,289.0,289.0,288.0,288.0,-0.35,800,230600,1450700,11549200.0,32245970.0,289.6,289.9166666666667,294.53846153846155,-4.432336182336201,-6.030911680911663,1000.0,35.714285714285715,44.28571428571429,290140.0,0.0
10/5/2016,THIP,285.0,293.0,285.0,289.0,0.35,1400,403800,1796500,11068500.0,27958170.0,289.4,289.9166666666667,293.6923076923077,-3.56908831908828,-5.2440170940170665,1240.0,42.857142857142854,44.28571428571429,359300.0,0.0
10/6/2016,THIP,294.0,296.0,294.0,295.0,2.08,701,206700,1770500,6019400.0,26832370.0,290.2,290.25,292.96153846153845,-2.131766381766397,-4.334472934472911,1220.2,50.0,44.28571428571429,354100.0,0.0
10/7/2016,THIP,292.0,297.0,292.0,297.0,0.68,500,147500,1715600,5702500.0,26280170.0,291.6,290.9166666666667,292.1923076923077,-0.6958689458688809,-3.256695156695128,1180.2,50.0,44.28571428571429,343120.0,0.0
10/10/2016,THIP,293.0,294.0,290.0,291.0,-2.02,3800,1110000,2098600,6204200.0,26927370.0,292.0,291.1666666666667,291.38461538461536,-0.21509971509971132,-2.208831908831894,1440.2,42.857142857142854,44.28571428571429,419720.0,0.0
10/11/2016,THIP,291.0,297.0,290.0,290.0,-0.34,2100,614100,2482100,5840500.0,27297670.0,292.4,291.0833333333333,291.03846153846155,-0.04487179487176718,-1.3313390313390072,1700.2,42.857142857142854,45.714285714285715,496420.0,0.0
10/12/2016,THIP,290.0,290.0,268.0,272.0,-6.21,6200,1741100,3819400,5761900.0,28403170.0,289.0,289.5,289.88461538461536,-1.752136752136721,-0.9679487179486956,2660.2,42.857142857142854,45.714285714285715,763880.0,1.0
10/13/2016,THIP,274.0,277.0,270.0,275.0,1.1,6600,1802800,5415500,7535600.0,29932170.0,285.0,288.0833333333333,288.92307692307685,-1.8212250712250584,-0.9058404558404276,3840.0,42.857142857142854,44.28571428571429,1083100.0,1.0
10/14/2016,THIP,280.0,290.0,280.0,290.0,5.45,1799,507410,5775410,7984110.0,30283880.0,283.6,288.0833333333333,288.53846153846155,-0.2685185185184764,-0.8203703703703468,4099.8,50.0,44.28571428571429,1155082.0,0.0
10/17/2016,THIP,287.0,290.0,287.0,290.0,0.0,2100,605900,5271310,8532010.0,30546480.0,283.4,288.0,288.1923076923077,-0.01851851851847641,-0.7810541310540998,3759.8,42.857142857142854,44.28571428571429,1054262.0,0.0
10/18/2016,THIP,292.0,292.0,292.0,292.0,0.69,200,58400,4715610,8357710.0,30076380.0,283.8,288.1666666666667,288.61538461538464,-0.10968660968660517,-0.7940170940170674,3379.8,50.0,45.714285714285715,943122.0,0.0
10/19/2016,THIP,288.0,290.0,288.0,290.0,-0.68,301,86810,3061320,8242120.0,29469090.0,287.4,288.25,288.76923076923083,-0.3411680911680719,-0.5118233618233375,2200.0,42.857142857142854,45.714285714285715,612264.0,0.0
10/25/2016,THIP,296.0,305.0,294.0,303.0,4.48,1500,447800,593010,7328520.0,26336520.0,293.0,289.5,289.38461538461536,1.1837606837607382,0.08917378917382165,1180.0,50.0,47.14285714285714,341264.0,0.0
10/26/2016,THIP,303.0,308.0,302.0,308.0,1.65,3400,1037100,1571710,8158920.0,27074720.0,296.6,291.0833333333333,290.23076923076917,2.138888888888914,0.5706552706552998,1500.2,57.14285714285714,48.57142857142857,447202.0,0.0
10/27/2016,THIP,307.0,312.0,307.0,312.0,1.3,2000,615500,2100400,8626920.0,26560720.0,301.0,292.5,291.26923076923083,2.695156695156697,1.1133903133903345,1480.2,64.28571428571428,52.85714285714285,449122.0,0.0
10/28/2016,THIP,310.0,316.0,310.0,315.0,0.96,1001,314010,2414410,7830930.0,26400130.0,305.6,294.0,292.26923076923083,3.2777777777777715,1.79088319088321,1640.4,64.28571428571428,55.71428571428571,500244.0,0.0
10/31/2016,THIP,315.0,323.0,315.0,323.0,2.54,4400,1400700,3815110,8617530.0,24246730.0,312.2,296.6666666666667,293.5,5.0327635327635685,2.8656695156695378,2460.2,64.28571428571428,60.0,763022.0,0.0
11/1/2016,THIP,324.0,325.0,321.0,321.0,-0.62,4100,1328200,4695510,8204630.0,24836030.0,315.8,299.25,294.73076923076917,5.919515669515648,3.8128205128205197,2980.2,57.14285714285714,61.42857142857142,939102.0,0.0
