Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2016,LALIN,4.08,4.08,3.94,3.98,-1.49,267300,1063310,19038290,64682040.0,111063540.0,4.008,3.9683333333333333,3.865384615384616,0.09625356125356,0.08656695156695067,950800.2,57.14285714285714,58.57142857142857,3807658.0,0.0
7/5/2016,LALIN,4.0,4.0,3.92,3.98,0.0,671000,2654240,13864980,64411020.0,113267100.0,4.0120000000000005,3.99,3.874615384615385,0.1060398860398859,0.0938347578347571,691140.0,57.14285714285714,60.0,2772996.0,0.0
7/6/2016,LALIN,3.96,4.0,3.96,4.0,0.5,168500,669550,11912950,61101830.0,104051580.0,4.016,4.008333333333333,3.8838461538461546,0.1146011396011386,0.10138746438746356,592340.0,57.14285714285714,60.0,2382590.0,0.0
7/7/2016,LALIN,3.98,4.0,3.96,3.98,-0.5,247300,983670,9226920,61777300.0,102637320.0,3.996,4.008333333333333,3.893076923076924,0.10445868945868808,0.10364957264957173,460080.0,57.14285714285714,58.57142857142857,1845384.0,0.0
7/8/2016,LALIN,3.98,3.98,3.9,3.98,0.0,741700,2926520,8297290,39384300.0,104429610.0,3.984,4.001666666666666,3.9023076923076934,0.09027065527065403,0.10232478632478532,419160.0,50.0,55.71428571428571,1659458.0,0.0
7/11/2016,LALIN,4.0,4.0,3.96,4.0,0.5,160900,641480,7875460,33230030.0,104141760.0,3.988,3.998333333333333,3.9115384615384623,0.08049857549857453,0.09917378917378823,397880.0,50.0,54.28571428571429,1575092.0,0.0
7/12/2016,LALIN,3.98,4.06,3.98,4.06,1.5,398200,1602830,6824050,32192320.0,103077810.0,4.004,3.998333333333333,3.9223076923076934,0.07531339031338957,0.09302849002848897,343320.0,50.0,52.85714285714285,1364810.0,0.0
7/13/2016,LALIN,4.06,4.06,4.02,4.02,-0.99,120911,487150,6641650,31349540.0,102142830.0,4.008,4.005,3.9292307692307697,0.0713532763532756,0.08437891737891637,333802.2,50.0,51.42857142857142,1328330.0,0.0
7/14/2016,LALIN,4.02,4.02,3.96,4.02,0.0,297600,1188130,6846110,30191860.0,102182360.0,4.016,4.010000000000002,3.937692307692308,0.06774928774928801,0.07703703703703635,343862.2,42.857142857142854,48.57142857142857,1369222.0,0.0
7/15/2016,LALIN,4.04,4.04,3.98,3.98,-1.0,66400,266030,4185620,22630340.0,101758550.0,4.016,4.01,3.9446153846153846,0.05814814814814717,0.07061253561253497,208802.2,42.857142857142854,47.14285714285714,837124.0,0.0
7/20/2016,LALIN,4.0,4.0,3.98,4.0,0.5,78300,312250,3856390,20321010.0,100675540.0,4.016,4.003333333333333,3.952307692307692,0.04698005698005758,0.06390883190883159,192282.2,42.857142857142854,45.714285714285715,771278.0,0.0
7/21/2016,LALIN,3.96,4.0,3.96,3.96,-1.0,303400,1206290,3459850,17857600.0,98677300.0,3.996,3.996666666666666,3.959999999999999,0.031025641025641093,0.05505128205128189,173322.2,35.714285714285715,42.85714285714286,691970.0,0.0
7/22/2016,LALIN,3.96,3.98,3.94,3.96,0.0,293500,1161240,4133940,15162690.0,99600910.0,3.984,3.995,3.966923076923076,0.0232051282051291,0.0454216524216526,207840.0,28.57142857142857,38.57142857142857,826788.0,0.0
7/25/2016,LALIN,3.96,3.98,3.96,3.96,0.0,128100,508090,3453900,14607470.0,99359310.0,3.972,3.9933333333333336,3.9738461538461527,0.015384615384616218,0.03494871794871823,173940.0,28.57142857142857,35.714285714285715,690780.0,0.0
7/26/2016,LALIN,4.0,4.0,3.94,3.96,0.0,162800,644890,3832760,12598120.0,94447920.0,3.968,3.99,3.9799999999999978,0.0068660968660991814,0.02469230769230864,193220.0,28.57142857142857,32.857142857142854,766552.0,0.0
7/27/2016,LALIN,3.96,3.98,3.96,3.96,0.0,173100,685640,4206150,12614210.0,92258790.0,3.96,3.9883333333333333,3.989230769230768,-0.0030911680911671624,0.014678062678063684,212180.0,28.57142857142857,30.0,841230.0,0.0
7/28/2016,LALIN,3.96,3.98,3.96,3.96,0.0,57800,228940,3228800,11859480.0,87906410.0,3.96,3.986666666666667,3.9961538461538453,-0.010911680911679156,0.006290598290599636,163060.0,21.42857142857143,27.142857142857146,645760.0,0.0
7/29/2016,LALIN,3.98,4.2,3.98,4.18,5.56,2336300,9666530,11734090,18599490.0,97346020.0,4.004,4.001666666666667,4.003846153846154,0.012207977207977729,0.004091168091169361,571620.0,28.57142857142857,27.142857142857146,2346818.0,2.0
8/1/2016,LALIN,4.2,4.2,4.1,4.1,-1.91,543200,2252230,13478230,20210240.0,99232690.0,4.031999999999999,4.005,4.005384615384614,0.007222222222224239,0.002458689458690966,654640.0,28.57142857142857,27.142857142857146,2695646.0,0.0
8/2/2016,LALIN,4.1,4.1,4.06,4.08,-0.49,109600,447270,13280610,19054680.0,99152430.0,4.056,4.010000000000002,4.0069230769230755,0.008433048433049706,0.002772079772081071,644000.0,21.42857142857143,25.71428571428571,2656122.0,0.0
8/3/2016,LALIN,3.98,4.08,3.98,4.08,0.0,318302,1275840,13870810,19843370.0,96456070.0,4.08,4.015,4.007692307692306,0.01195156695156907,0.005780626780628318,673040.4,14.285714285714292,22.857142857142854,2774162.0,0.0
8/4/2016,LALIN,4.08,4.08,4.02,4.08,0.0,65000,261530,13903400,18916770.0,94752380.0,4.103999999999999,4.0233333333333325,4.013076923076921,0.0140170940170945,0.01076638176638305,674480.4,14.285714285714292,21.42857142857143,2780680.0,0.0
8/5/2016,LALIN,4.08,4.08,4.02,4.02,-1.47,120800,486780,4723650,19137520.0,92313900.0,4.072,4.025,4.0153846153846136,0.00850427350427463,0.01002564102564243,231380.4,14.285714285714292,18.571428571428573,944730.0,0.0
8/8/2016,LALIN,4.02,4.06,4.02,4.04,0.5,189500,765380,3236800,19590650.0,89100540.0,4.06,4.031666666666665,4.017692307692307,0.013603988603988705,0.011301994301995322,160640.4,21.42857142857143,17.142857142857142,647360.0,2.0
8/9/2016,LALIN,4.08,4.08,4.02,4.04,0.0,80200,323720,3113250,18708080.0,89116060.0,4.052,4.038333333333333,4.016153846153847,0.020669515669515803,0.013749287749288542,154760.4,14.285714285714292,15.714285714285722,622650.0,0.0
8/10/2016,LALIN,4.02,4.08,4.02,4.08,0.99,301100,1218980,3056390,18765820.0,65015520.0,4.052,4.048333333333332,4.0176923076923075,0.03089743589743499,0.017538461538461725,151320.0,21.42857142857143,17.142857142857142,611278.0,2.0
8/11/2016,LALIN,4.08,4.1,4.04,4.1,0.49,322105,1305060,4099920,19562790.0,59524830.0,4.056,4.06,4.0223076923076935,0.038091168091167305,0.022353276353276285,202741.0,28.57142857142857,20.000000000000004,819984.0,2.0
8/15/2016,LALIN,4.1,4.1,4.04,4.08,-0.49,93200,380710,3993850,19298610.0,57265000.0,4.0680000000000005,4.069999999999999,4.0261538461538455,0.0413960113960119,0.028931623931623737,197221.0,28.57142857142857,22.857142857142854,798770.0,0.0
8/16/2016,LALIN,4.16,4.18,4.08,4.1,0.49,1706300,7022310,10250780,25635280.0,62957380.0,4.08,4.081666666666666,4.029999999999999,0.049301994301994334,0.03607122507122487,500581.0,35.714285714285715,25.714285714285715,2050156.0,2.0
8/17/2016,LALIN,4.12,4.12,4.06,4.1,0.0,314410,1284100,11211160,26690440.0,61895670.0,4.0920000000000005,4.075,4.0346153846153845,0.03938746438746499,0.03981481481481471,547423.0,35.714285714285715,30.0,2242232.0,0.0
8/18/2016,LALIN,4.1,4.12,4.02,4.06,-0.98,1812401,7355780,17347960,24379690.0,61423900.0,4.087999999999999,4.071666666666666,4.037692307692307,0.030527065527065744,0.03974074074074085,849683.2,35.714285714285715,32.85714285714286,3469592.0,0.0
8/19/2016,LALIN,4.1,4.1,4.06,4.08,0.49,453600,1842270,17885170,23969730.0,60644590.0,4.0840000000000005,4.071666666666666,4.0407692307692304,0.029273504273504614,0.03797720797720831,875982.2,35.714285714285715,34.285714285714285,3577034.0,0.0
8/22/2016,LALIN,4.08,4.08,4.04,4.08,0.0,469100,1901150,19405610,25423610.0,58876040.0,4.083999999999999,4.071666666666666,4.041538461538462,0.028561253561253608,0.035410256410256656,951162.2,35.714285714285715,35.714285714285715,3881122.0,0.0
8/23/2016,LALIN,4.08,4.1,4.08,4.1,0.49,183900,750560,13133860,24898330.0,55770450.0,4.0840000000000005,4.073333333333333,4.044615384615383,0.028717948717948968,0.03129344729344759,646682.2,42.857142857142854,37.142857142857146,2626772.0,0.0
8/24/2016,LALIN,4.1,4.12,4.08,4.1,0.0,332400,1362840,13212600,25999640.0,56069980.0,4.0840000000000005,4.08,4.047692307692307,0.0315099715099727,0.029717948717949125,650280.2,42.857142857142854,38.571428571428584,2642520.0,0.0
8/25/2016,LALIN,4.12,4.12,4.08,4.12,0.49,337402,1383480,7240300,26896340.0,54799220.0,4.096,4.086666666666667,4.0530769230769215,0.03376068376068542,0.03036467236467306,355280.4,50.0,41.42857142857143,1448060.0,0.0
8/26/2016,LALIN,4.12,4.14,4.1,4.14,0.49,821500,3386300,8784330,29517260.0,57515970.0,4.1080000000000005,4.095,4.058461538461537,0.03742165242165374,0.031994301994302886,428860.4,57.14285714285714,45.714285714285715,1756866.0,2.0
8/29/2016,LALIN,4.16,4.16,4.12,4.14,0.0,626500,2590430,9473610,31783970.0,59122730.0,4.12,4.1,4.065384615384614,0.035242165242165946,0.033330484330485355,460340.4,50.0,48.57142857142857,1894722.0,2.0
8/30/2016,LALIN,4.0,4.04,4.0,4.04,-2.42,638500,2563320,11286370,33128310.0,58759530.0,4.1080000000000005,4.095,4.068461538461538,0.02018518518518597,0.031623931623932754,551260.4,50.0,50.0,2257274.0,0.0
8/31/2016,LALIN,4.04,4.04,4.02,4.02,-0.5,107500,432210,10355740,32255460.0,58550260.0,4.092,4.09,4.07076923076923,0.012222222222222356,0.027766381766382686,506280.4,42.857142857142854,50.0,2071148.0,0.0
9/1/2016,LALIN,4.02,4.08,4.02,4.08,1.49,438100,1775560,10747820,33650310.0,58722990.0,4.0840000000000005,4.088333333333334,4.075384615384615,0.011324786324787615,0.023279202279203125,526420.0,42.857142857142854,48.57142857142857,2149564.0,0.0
9/2/2016,LALIN,4.08,4.08,4.0,4.04,-0.98,407100,1646640,9008160,28274640.0,59882480.0,4.064,4.083333333333333,4.078461538461538,0.0010541310541309912,0.016005698005698576,443540.0,42.857142857142854,45.714285714285715,1801632.0,0.0
9/5/2016,LALIN,4.02,4.08,3.96,4.0,-0.99,582500,2318880,8736610,29309420.0,61013230.0,4.0360000000000005,4.078333333333334,4.08,-0.007792022792022735,0.00739886039886084,434740.0,35.714285714285715,42.85714285714286,1747322.0,0.0
9/6/2016,LALIN,3.96,4.04,3.96,4.0,0.0,205800,819240,6992530,22772880.0,61566440.0,4.0280000000000005,4.071666666666666,4.073076923076924,-0.007022792022793212,0.001957264957265004,348200.0,35.714285714285715,40.0,1398506.0,0.0
9/7/2016,LALIN,3.98,4.04,3.98,4.0,0.0,461400,1846250,8406570,22776860.0,63100440.0,4.024,4.065,4.06923076923077,-0.009102564102565049,-0.002307692307692477,418980.0,35.714285714285715,38.571428571428584,1681314.0,0.0
9/8/2016,LALIN,3.96,4.02,3.92,3.92,-2.0,1200000,4749150,11380160,25624860.0,66643300.0,3.992,4.05,4.063076923076924,-0.02247863247863436,-0.009068376068376871,571360.0,28.57142857142857,35.714285714285715,2276032.0,0.0
9/9/2016,LALIN,3.88,3.88,3.78,3.8,-3.06,1176900,4498380,14231900,29372680.0,69980440.0,3.944,4.025,4.052307692307692,-0.04323361823361793,-0.017925925925926657,725320.0,28.57142857142857,32.857142857142854,2846380.0,0.0
9/12/2016,LALIN,3.76,3.8,3.76,3.76,-1.05,316100,1191530,13104550,29201370.0,70663880.0,3.8960000000000004,3.995,4.04,-0.06041310541310585,-0.02845014245014328,672040.0,21.42857142857143,30.0,2620910.0,0.0
9/13/2016,LALIN,3.78,3.8,3.78,3.8,1.06,55000,208930,12494240,28026820.0,70227920.0,3.8560000000000003,3.9666666666666655,4.031538461538462,-0.07336182336182384,-0.041717948717949406,641880.0,28.57142857142857,28.57142857142857,2498848.0,0.0
9/14/2016,LALIN,3.84,3.9,3.84,3.88,2.11,113300,439430,11087420,25079950.0,69981710.0,3.832,3.945,4.025384615384615,-0.07961538461538531,-0.055820512820513465,572260.0,28.57142857142857,27.142857142857146,2217484.0,0.0
9/15/2016,LALIN,3.92,3.92,3.88,3.9,0.52,15500,60550,6398820,22550070.0,69813320.0,3.8280000000000003,3.9333333333333336,4.0200000000000005,-0.0829059829059835,-0.06790598290598329,335360.0,28.57142857142857,27.142857142857146,1279764.0,0.0
9/16/2016,LALIN,3.9,3.9,3.9,3.9,0.0,4500,17550,1917990,20004300.0,60164340.0,3.848,3.9233333333333333,4.013076923076923,-0.08495726495726474,-0.07625071225071264,100880.0,28.57142857142857,27.142857142857146,383598.0,0.0
9/19/2016,LALIN,3.9,3.92,3.86,3.92,0.51,441300,1706510,2432970,21278600.0,59618620.0,3.88,3.91,4.006153846153846,-0.08823361823361875,-0.08181481481481523,125920.0,35.714285714285715,30.0,486594.0,0.0
9/20/2016,LALIN,3.94,3.94,3.88,3.88,-1.02,52900,205400,2429440,19708440.0,59376750.0,3.896,3.8966666666666665,3.9984615384615374,-0.09558404558404554,-0.08625925925925956,125500.0,35.714285714285715,31.428571428571434,485888.0,0.0
9/21/2016,LALIN,3.88,3.88,3.86,3.88,0.0,1026800,3965950,5955960,22027750.0,62066860.0,3.8960000000000004,3.8866666666666654,3.99,-0.09621082621082566,-0.08957834757834764,308200.0,28.57142857142857,31.428571428571434,1191192.0,0.0
9/22/2016,LALIN,3.88,3.9,3.86,3.9,0.52,121300,471260,6366670,20180130.0,62276590.0,3.8960000000000004,3.878333333333333,3.982307692307692,-0.09454415954415918,-0.09190598290598276,329360.0,35.714285714285715,32.85714285714286,1273334.0,0.0
9/23/2016,LALIN,3.88,3.9,3.86,3.9,0.0,48500,188150,6537270,19549040.0,61977960.0,3.896,3.87,3.976153846153847,-0.09589743589743673,-0.09409401709401716,338160.0,35.714285714285715,34.285714285714285,1307454.0,0.0
9/26/2016,LALIN,3.88,3.9,3.88,3.9,0.0,115238,447150,5277910,18149940.0,61659730.0,3.892,3.868333333333332,3.969230769230769,-0.09089743589743683,-0.0946267806267808,272947.6,35.714285714285715,34.285714285714285,1055582.0,0.0
9/27/2016,LALIN,3.92,3.94,3.86,3.88,-0.51,325550,1264170,6336680,14664960.0,62600180.0,3.892,3.875,3.961538461538462,-0.07972934472934545,-0.09145584045584076,327477.6,35.714285714285715,34.285714285714285,1267336.0,0.0
9/28/2016,LALIN,3.88,3.9,3.86,3.88,0.0,88900,344040,2714770,10510620.0,61725240.0,3.892,3.885,3.953076923076924,-0.06343304843304809,-0.08490028490028527,139897.6,35.714285714285715,35.714285714285715,542954.0,0.0
9/29/2016,LALIN,3.9,3.9,3.88,3.9,0.52,33400,129660,2373170,9448750.0,60549840.0,3.892,3.893333333333333,3.9453846153846164,-0.04766381766381755,-0.07552421652421692,122317.6,42.857142857142854,37.142857142857146,474634.0,0.0
9/30/2016,LALIN,3.92,3.92,3.88,3.9,0.0,81700,317140,2502160,9556960.0,60486270.0,3.892,3.895,3.936923076923077,-0.03841880341880355,-0.06402849002849029,128957.6,42.857142857142854,38.571428571428584,500432.0,0.0
10/3/2016,LALIN,3.92,3.92,3.88,3.88,-0.51,171100,663950,2718960,9781480.0,54127910.0,3.888,3.8933333333333326,3.926923076923076,-0.032165242165242525,-0.05228205128205144,140130.0,35.714285714285715,38.571428571428584,543792.0,2.0
10/4/2016,LALIN,3.9,3.9,3.88,3.88,0.0,9203,35770,1490560,9756700.0,52879580.0,3.888,3.891666666666667,3.916923076923077,-0.024316239316238608,-0.04119943019943007,76860.6,28.57142857142857,37.142857142857146,298112.0,0.0
10/5/2016,LALIN,3.88,3.9,3.88,3.88,0.0,68500,266240,1412760,10005390.0,45790040.0,3.888,3.8883333333333336,3.910769230769232,-0.02143874643874621,-0.03280056980056969,72780.6,21.42857142857143,34.285714285714285,282552.0,0.0
10/6/2016,LALIN,3.88,3.9,3.88,3.9,0.52,93000,360850,1643950,8659730.0,44308620.0,3.888,3.89,3.9061538461538463,-0.014159544159543904,-0.02609971509971496,84700.6,28.57142857142857,31.428571428571434,328790.0,2.0
10/7/2016,LALIN,3.9,3.9,3.9,3.9,0.0,44900,175110,1501920,8629440.0,42582580.0,3.888,3.891666666666666,3.8992307692307695,-0.00633903133903191,-0.01968376068376064,77340.6,21.42857142857143,27.142857142857146,300384.0,0.0
10/10/2016,LALIN,3.88,3.88,3.84,3.84,-1.54,426610,1644720,2482690,6308210.0,43476740.0,3.88,3.8866666666666654,3.891538461538462,-0.008233618233620009,-0.014897435897436131,128442.6,21.42857142857143,24.285714285714285,496538.0,2.0
10/11/2016,LALIN,3.84,3.84,3.82,3.82,-0.52,77000,295520,2742440,6132470.0,42409420.0,3.868,3.88,3.8846153846153846,-0.009059829059829385,-0.011846153846154284,142002.0,21.42857142857143,22.857142857142854,548488.0,0.0
10/12/2016,LALIN,3.82,3.82,3.72,3.72,-2.62,920600,3458270,5934470,9402590.0,44484210.0,3.836,3.865,3.8738461538461535,-0.019757834757834655,-0.011509971509971972,312422.0,14.285714285714292,21.42857142857143,1186894.0,0.0
10/13/2016,LALIN,3.72,3.78,3.66,3.7,-0.54,549716,2032440,7606060,10987880.0,43130350.0,3.7960000000000003,3.85,3.8623076923076933,-0.02336182336182402,-0.013350427350427995,403765.2,14.285714285714292,18.571428571428573,1521212.0,0.0
10/14/2016,LALIN,3.76,4.0,3.74,3.9,5.41,220005,843210,8274160,10566920.0,41383130.0,3.7960000000000003,3.851666666666666,3.8615384615384616,-0.005284900284900029,-0.013139601139601621,438786.2,21.42857142857143,18.571428571428573,1654832.0,0.0
10/17/2016,LALIN,3.92,3.92,3.88,3.92,0.51,46000,179250,6808690,10402130.0,38999060.0,3.812,3.8533333333333335,3.8661538461538463,-0.006552706552706678,-0.012803418803418952,362664.2,28.57142857142857,20.000000000000004,1361738.0,0.0
10/18/2016,LALIN,3.9,4.06,3.9,4.06,3.57,811200,3243730,9756900,13516200.0,41810580.0,3.86,3.8666666666666663,3.8776923076923087,0.005213675213675106,-0.009948717948718057,509504.2,35.714285714285715,22.857142857142854,1951380.0,2.0
10/19/2016,LALIN,4.04,4.04,4.02,4.04,-0.49,184005,743280,7041910,13942340.0,40778300.0,3.924,3.88,3.8869230769230794,0.00635327635327565,-0.004726495726495993,362185.2,28.57142857142857,25.714285714285715,1408382.0,0.0
10/20/2016,LALIN,4.06,4.06,4.04,4.06,0.5,122900,498800,5508270,13777190.0,39630460.0,3.9960000000000004,3.895,3.893846153846155,0.014230769230768825,0.002792022792022575,276822.0,35.714285714285715,30.0,1101654.0,0.0
10/21/2016,LALIN,4.06,4.08,4.02,4.08,0.49,149506,606480,5271540,14347900.0,37918060.0,4.031999999999999,3.911666666666666,3.900769230769231,0.02351851851851849,0.00855270655270628,262722.2,42.857142857142854,34.285714285714285,1054308.0,0.0
10/25/2016,LALIN,4.02,4.08,4.02,4.06,-0.49,285600,1160910,6253200,15242570.0,38259730.0,4.0600000000000005,3.925,3.9069230769230776,0.027507122507122173,0.015364672364672047,310642.2,42.857142857142854,37.142857142857146,1250640.0,0.0
10/26/2016,LALIN,4.04,4.14,4.04,4.14,1.97,645605,2658430,5667900,17540150.0,39071910.0,4.0760000000000005,3.945,3.915384615384617,0.04297720797720661,0.02291737891737835,277523.2,50.0,40.0,1133580.0,2.0
10/27/2016,LALIN,4.16,4.16,4.12,4.12,-0.48,384200,1597030,6521650,18962070.0,35919790.0,4.0920000000000005,3.9683333333333333,3.9246153846153855,0.05257834757834612,0.032162393162392444,317562.2,42.857142857142854,42.85714285714286,1304330.0,2.0
10/28/2016,LALIN,4.12,4.16,4.12,4.16,0.97,177203,733500,6756350,18050850.0,32154910.0,4.112,3.996666666666666,3.935384615384616,0.06977207977207868,0.04327065527065442,328422.8,50.0,45.714285714285715,1351270.0,0.0
10/31/2016,LALIN,4.16,4.16,4.1,4.1,-1.44,128100,527140,6677010,18282470.0,31490520.0,4.1160000000000005,4.028333333333333,3.9430769230769234,0.08465811965811909,0.05549857549857453,324141.6,50.0,47.14285714285714,1335402.0,0.0
11/1/2016,LALIN,4.08,4.14,4.08,4.14,0.98,292400,1210380,6726480,16034580.0,32491970.0,4.132,4.065,3.9523076923076923,0.1103276353276348,0.07206267806267705,325501.6,57.14285714285714,50.0,1345296.0,0.0
11/2/2016,LALIN,4.16,4.16,4.14,4.14,0.0,155100,642210,4710260,14644350.0,32694750.0,4.132,4.085,3.961538461538462,0.11870370370370288,0.08720797720797631,227400.6,57.14285714285714,51.42857142857142,942052.0,0.0
11/3/2016,LALIN,4.12,4.16,4.12,4.14,0.0,60500,250470,3363700,14051610.0,32884670.0,4.136,4.1033333333333335,3.9715384615384615,0.12495726495726613,0.10168376068376032,162660.6,57.14285714285714,54.28571428571429,672740.0,0.0
11/7/2016,LALIN,4.14,4.14,4.12,4.12,-0.48,50710,209470,2839670,14081830.0,33076590.0,4.128,4.108333333333333,3.9807692307692313,0.1190455840455842,0.1115384615384614,137362.0,50.0,54.28571428571429,567934.0,0.0
11/8/2016,LALIN,4.1,4.16,4.1,4.12,0.0,85602,352940,2665470,11191040.0,31723020.0,4.132,4.114999999999998,3.98923076923077,0.11685185185185132,0.11797720797720786,128862.4,42.857142857142854,52.85714285714285,533094.0,0.0
11/9/2016,LALIN,4.06,4.12,4.06,4.12,0.0,201705,822430,2277520,11270190.0,32340050.0,4.128,4.12,3.997692307692308,0.11324786324786285,0.11856125356125348,110723.4,35.714285714285715,48.57142857142857,455504.0,0.0
11/10/2016,LALIN,4.16,4.16,4.12,4.14,0.49,239901,991340,2626650,11762730.0,29365440.0,4.128,4.124999999999999,4.0076923076923086,0.10981481481481303,0.1167834757834755,127683.6,42.857142857142854,45.714285714285715,525330.0,0.0
