Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2016,NSI,77.25,77.5,76.25,76.25,-1.29,10100,777300,6467500,10886560.0,17557700.0,79.7,81.41666666666667,82.91346153846153,-1.7980769230769198,-1.1205484330484323,16220.0,28.57142857142857,38.57142857142857,1293500.0,0.0
8/18/2016,NSI,76.5,77.25,76.5,77.0,0.98,6000,460720,6396200,11212700.0,17890920.0,78.5,81.04166666666667,82.61538461538461,-1.7795584045584152,-1.3514957264957304,16140.0,28.57142857142857,35.714285714285715,1279240.0,0.0
8/19/2016,NSI,77.75,78.0,77.0,77.25,0.32,600,46480,6181230,9930400.0,17877900.0,77.55,80.77083333333333,82.27884615384616,-1.6771723646723868,-1.542735042735049,15620.0,35.714285714285715,34.285714285714285,1236246.0,0.0
8/22/2016,NSI,77.25,77.25,76.0,76.25,-1.29,4000,304920,3387200,8495700.0,18182820.0,76.8,80.1875,81.98076923076924,-1.9745370370370523,-1.7372150997151097,8680.0,35.714285714285715,32.85714285714286,677440.0,0.0
8/23/2016,NSI,77.0,77.0,77.0,77.0,0.98,301,23180,1612600,7760860.0,17756780.0,76.75,79.64583333333333,81.73076923076924,-2.141559829059844,-1.874180911680924,4200.2,42.857142857142854,34.285714285714285,322520.0,0.0
8/24/2016,NSI,77.0,77.0,76.25,76.5,-0.65,3300,252020,1087320,7896000.0,17709850.0,76.8,79.04166666666667,81.43269230769229,-2.4166666666666567,-1.9978988603988708,2840.2,35.714285714285715,35.714285714285715,217464.0,0.0
8/25/2016,NSI,77.0,77.75,76.0,76.0,-0.65,5600,430150,1056750,8301070.0,17892400.0,76.6,78.45833333333333,81.11538461538461,-2.6563390313390296,-2.173254985754994,2760.2,28.57142857142857,35.714285714285715,211350.0,0.0
8/26/2016,NSI,77.0,77.0,77.0,77.0,1.32,1900,146300,1156570,8231020.0,17996200.0,76.55,77.95833333333333,80.84615384615384,-2.7503561253561344,-2.3878917378917435,3020.2,28.57142857142857,34.285714285714285,231314.0,0.0
8/29/2016,NSI,77.25,77.25,77.25,77.25,0.32,1000,77250,928900,8208520.0,17828300.0,76.75,77.47916666666667,80.57692307692308,-2.8865740740740766,-2.570299145299148,2420.2,35.714285714285715,34.285714285714285,185780.0,0.0
8/30/2016,NSI,77.5,77.5,77.25,77.5,0.32,2200,170080,1075800,7846580.0,17799000.0,76.85,77.10416666666667,80.34615384615384,-2.9702635327635245,-2.7360398860398845,2800.0,42.857142857142854,34.285714285714285,215160.0,0.0
8/31/2016,NSI,77.75,79.0,77.75,79.0,1.94,24500,1931820,2755600,9516950.0,19047800.0,77.35,77.02083333333333,80.17307692307692,-2.7608618233618216,-2.8048789173789173,7040.0,50.0,37.142857142857146,551120.0,2.0
9/1/2016,NSI,80.0,80.0,78.5,78.5,-0.63,800,63250,2388700,6481250.0,18900770.0,77.85,77.125,79.96153846153847,-2.5167378917378898,-2.7769586894586893,6080.0,50.0,41.42857142857143,477740.0,0.0
9/2/2016,NSI,78.25,79.5,78.25,78.5,0.0,2200,172400,2414800,4855870.0,19014420.0,78.15,77.3125,79.74038461538461,-2.153311965811966,-2.6575498575498555,6140.0,50.0,45.714285714285715,482960.0,0.0
9/5/2016,NSI,78.0,78.0,75.0,77.0,-1.91,5200,399680,2737230,4478250.0,19213280.0,78.1,77.3125,79.45192307692308,-2.0058760683760823,-2.481410256410257,6980.0,50.0,48.57142857142857,547446.0,0.0
9/6/2016,NSI,76.5,77.0,76.5,76.5,-0.65,4200,321400,2888550,4338930.0,19068130.0,77.9,77.25,79.16346153846153,-1.8315527065526995,-2.253668091168092,7380.0,50.0,50.0,577710.0,0.0
9/7/2016,NSI,76.75,76.75,76.5,76.5,0.0,3200,245100,1201830,4537550.0,19077710.0,77.4,77.27083333333333,78.97115384615384,-1.6358618233618216,-2.028668091168092,3120.0,42.857142857142854,48.57142857142857,240366.0,2.0
9/8/2016,NSI,76.5,76.5,76.0,76.0,-0.65,7100,541000,1679580,4773630.0,19408110.0,76.9,77.1875,78.79807692307692,-1.5860042735042723,-1.8425213675213683,4380.0,35.714285714285715,45.714285714285715,335916.0,2.0
9/9/2016,NSI,76.0,76.0,75.75,75.75,-0.33,800,60700,1567880,4811150.0,18857230.0,76.35,77.125,78.50961538461539,-1.3917378917378898,-1.6902065527065533,4100.0,35.714285714285715,42.85714285714286,313576.0,0.0
9/12/2016,NSI,75.0,75.0,73.5,75.0,-0.99,6600,490880,1659080,5050010.0,18871890.0,75.95,77.04166666666667,78.18269230769229,-1.2193732193732243,-1.5329059829059817,4380.0,28.57142857142857,38.571428571428584,331816.0,2.0
9/13/2016,NSI,77.0,77.0,76.5,76.5,2.0,600,46150,1383830,4666010.0,17609240.0,75.95,77.0,77.90384615384616,-0.8767806267806435,-1.3419515669515705,3660.0,35.714285714285715,35.714285714285715,276766.0,0.0
9/14/2016,NSI,77.5,77.5,76.5,76.5,0.0,1400,108400,1247130,4628110.0,17220690.0,75.95,76.9375,77.65384615384616,-0.6981837606837757,-1.1544159544159611,3300.0,35.714285714285715,34.285714285714285,249426.0,0.0
9/16/2016,NSI,76.75,78.0,76.75,78.0,1.96,4701,363710,1009140,4744490.0,17407570.0,76.35,76.97916666666667,77.46153846153847,-0.3652065527065389,-0.9102564102564144,2820.2,35.714285714285715,34.285714285714285,213968.0,2.0
9/20/2016,NSI,81.75,81.75,77.75,77.75,-0.32,1200,95480,567590,2844900.0,14434650.0,76.75,76.875,77.25961538461539,-0.28632478632478353,-0.6891737891737932,2900.2,28.57142857142857,32.857142857142854,220924.0,0.0
9/21/2016,NSI,79.75,79.75,79.75,79.75,2.57,1600,127600,586790,2800100.0,13804230.0,77.7,76.97916666666667,77.17307692307692,0.041488603988625535,-0.4370014245014232,1900.2,28.57142857142857,32.857142857142854,148268.0,0.0
9/22/2016,NSI,79.75,80.0,79.5,80.0,0.31,2000,159380,746170,2559800.0,13846730.0,78.4,77.10416666666667,77.17307692307692,0.16720085470086588,-0.2282051282051213,2180.2,28.57142857142857,31.428571428571434,170914.0,0.0
9/23/2016,NSI,80.0,80.0,79.0,79.25,-0.94,4000,317880,700340,2556280.0,14139530.0,78.95,77.29166666666667,77.25,0.19480056980057725,-0.04960826210825076,2700.2,28.57142857142857,30.0,212810.0,2.0
9/27/2016,NSI,81.0,81.25,79.5,81.25,2.52,3001,242200,847060,2012380.0,14065630.0,79.6,77.6875,77.44230769230771,0.5112179487179418,0.12567663817664534,2360.2,35.714285714285715,30.0,188508.0,2.0
9/28/2016,NSI,81.5,82.5,80.75,80.75,-0.62,2000,162280,881740,2113960.0,13695890.0,80.2,78.04166666666667,77.58653846153847,0.6374643874643766,0.3104344729344774,2520.2,35.714285714285715,31.428571428571434,201868.0,0.0
9/29/2016,NSI,81.75,81.75,80.75,80.75,0.0,1900,154450,876810,1777530.0,13588890.0,80.4,78.4375,77.72115384615384,0.8477564102564088,0.4716880341880341,2580.2,35.714285714285715,32.85714285714286,207238.0,0.0
9/30/2016,NSI,81.5,81.75,81.25,81.75,1.24,3600,294150,853080,2025530.0,10784090.0,80.75,78.9375,77.93269230769229,1.1547364672364608,0.6691951566951531,2900.2,42.857142857142854,35.714285714285715,234192.0,2.0
10/3/2016,NSI,82.5,82.5,82.0,82.5,0.92,8500,699900,1552980,2617030.0,9686210.0,81.4,79.5625,78.14423076923076,1.547542735042725,0.9397435897435826,3800.2,50.0,40.00000000000001,310596.0,2.0
10/4/2016,NSI,82.5,83.0,82.5,82.5,0.0,7600,627800,1938580,3244830.0,9536710.0,81.65,80.0625,78.375,1.7569444444444429,1.1888888888888829,4720.0,50.0,42.85714285714286,387716.0,2.0
10/5/2016,NSI,82.75,84.0,82.75,83.5,1.21,18701,1562270,3338570,4443390.0,10638260.0,82.2,80.64583333333333,78.66346153846153,2.0632122507122403,1.4740384615384556,8060.2,57.14285714285714,47.14285714285714,667714.0,2.0
10/6/2016,NSI,79.5,80.75,79.5,79.5,-4.79,8200,653980,3838100,5097370.0,11245760.0,81.95,80.77083333333333,78.75961538461539,1.7608618233618074,1.6566595441595349,9320.2,50.0,50.0,767620.0,0.0
10/7/2016,NSI,80.0,80.0,79.5,79.5,0.0,4700,374650,3918600,5376540.0,11315490.0,81.5,80.91666666666667,78.84615384615384,1.8041310541310625,1.7865384615384556,9540.2,50.0,51.42857142857142,783720.0,0.0
10/10/2016,NSI,78.75,79.0,78.25,78.75,-0.94,6200,487600,3706300,5736540.0,11779910.0,80.75,80.83333333333333,78.89423076923076,1.629273504273499,1.8028846153846103,9080.2,42.857142857142854,50.0,741260.0,0.0
10/11/2016,NSI,77.5,78.5,77.25,77.5,-1.59,6600,513100,3591600,6090260.0,12040990.0,79.75,80.625,78.83653846153847,1.4066951566951362,1.732834757834749,8880.2,42.857142857142854,48.57142857142857,718320.0,0.0
10/12/2016,NSI,76.5,77.5,74.0,77.25,-0.32,7000,533400,2562730,6305780.0,12144240.0,78.5,80.45833333333333,78.78846153846153,1.2902421652421625,1.5782407407407333,6540.0,35.714285714285715,44.28571428571429,512546.0,0.0
10/13/2016,NSI,76.0,76.0,76.0,76.0,-1.62,600,45600,1954350,6351380.0,12043540.0,77.8,80.02083333333333,78.69230769230771,0.9093660968660942,1.4079415954415908,5020.0,28.57142857142857,40.0,390870.0,0.0
10/14/2016,NSI,78.0,79.0,78.0,79.0,3.95,2900,226700,1806400,6335880.0,12192990.0,77.7,79.875,78.76923076923076,0.9540598290598442,1.2379273504273471,4660.0,35.714285714285715,37.142857142857146,361280.0,0.0
10/18/2016,NSI,79.0,79.75,79.0,79.0,0.0,800,63280,868980,6082430.0,10154370.0,77.75,79.72916666666667,78.86538461538461,0.7416310541310622,1.0603988603988597,3580.0,28.57142857142857,34.285714285714285,276416.0,0.0
10/19/2016,NSI,79.0,79.0,77.0,77.0,-2.53,1801,139200,474780,5927480.0,10230320.0,77.65,79.33333333333333,78.88461538461539,0.2293447293447315,0.8249287749287788,2620.2,28.57142857142857,31.428571428571434,201636.0,0.0
10/20/2016,NSI,79.0,79.0,77.0,77.0,0.0,4104,316740,745920,5544320.0,10374660.0,77.6,78.875,78.92307692307692,-0.1940883190883369,0.5280626780626789,2041.0,28.57142857142857,30.0,158304.0,0.0
10/21/2016,NSI,78.0,80.0,78.0,79.25,2.92,2384,188560,707780,5105080.0,10163540.0,78.25,78.60416666666667,79.05769230769229,-0.3684116809116631,0.2725071225071275,2397.8,28.57142857142857,30.0,186896.0,0.0
10/25/2016,NSI,81.5,81.5,81.0,81.0,2.21,400,32500,740280,3575310.0,9874640.0,78.65,78.39583333333333,79.28846153846153,-0.6187678062677975,-0.04205840455840075,1897.8,28.57142857142857,28.57142857142857,148056.0,0.0
10/26/2016,NSI,81.0,81.75,80.5,81.0,0.0,1600,129450,806450,3050780.0,9758990.0,79.05,78.52083333333333,79.46153846153847,-0.6732549857549941,-0.32503561253561203,2057.8,28.57142857142857,28.57142857142857,161290.0,0.0
10/27/2016,NSI,82.0,82.0,82.0,82.0,1.23,600,49200,716450,2725330.0,9267190.0,80.05,78.72916666666667,79.67307692307692,-0.6130698005698036,-0.493518518518519,1817.6,28.57142857142857,28.57142857142857,143290.0,0.0
10/28/2016,NSI,81.75,81.75,80.25,80.25,-2.13,1300,105820,505530,2343550.0,9312310.0,80.7,78.85416666666667,79.75961538461539,-0.7270299145299219,-0.600106837606836,1256.8,28.57142857142857,28.57142857142857,101106.0,0.0
10/31/2016,NSI,81.0,81.0,81.0,81.0,0.93,100,8100,325070,1838550.0,8829530.0,81.05,79.14583333333333,79.88461538461539,-0.5361467236467377,-0.6336538461538511,800.0,35.714285714285715,30.0,65014.0,0.0
11/1/2016,NSI,81.0,82.0,81.0,81.5,0.62,2700,219880,512450,1525030.0,9003260.0,81.15,79.5,79.95192307692308,-0.25890313390314645,-0.5616809116809207,1260.0,42.857142857142854,32.857142857142854,102490.0,2.0
11/2/2016,NSI,81.25,81.25,81.0,81.0,-0.61,901,73030,456030,1552460.0,8967890.0,81.15,79.91666666666667,79.99038461538461,0.018162393162398868,-0.42339743589744216,1120.2,42.857142857142854,35.714285714285715,91206.0,0.0
11/3/2016,NSI,79.75,80.0,79.5,79.5,-1.85,2500,199150,605980,1524910.0,9167040.0,80.65,79.95833333333333,80.0,-0.07514245014246512,-0.3158119658119745,1500.2,42.857142857142854,38.57142857142857,121196.0,2.0
11/7/2016,NSI,81.0,81.75,81.0,81.5,2.84,1900,154750,654910,1679660.0,8958080.0,80.9,80.16666666666667,80.00961538461539,0.2517806267806293,-0.12004985754986422,1620.2,50.0,42.85714285714286,130982.0,2.0
11/8/2016,NSI,81.25,81.5,81.0,81.0,-0.61,3200,260120,906930,1876500.0,9218200.0,80.9,80.5,80.01923076923076,0.4850427350427395,0.08418803418803122,2240.2,42.857142857142854,44.28571428571429,181386.0,2.0
11/9/2016,NSI,81.75,81.75,81.0,81.0,0.0,2300,186450,873500,1923750.0,9309170.0,80.8,80.83333333333333,80.02884615384616,0.7581908831908777,0.28760683760683603,2160.2,42.857142857142854,44.28571428571429,174700.0,2.0
11/10/2016,NSI,81.75,81.75,81.0,81.75,0.93,3500,285320,1085790,1892330.0,9466890.0,80.95,81.04166666666667,80.02884615384616,0.994301994301992,0.4828347578347546,2680.0,50.0,45.714285714285715,217158.0,2.0
11/14/2016,NSI,81.75,81.75,79.0,79.0,-3.36,4400,352150,1084040,2023420.0,9341780.0,80.85,80.875,79.89423076923076,0.7585470085470121,0.6495726495726502,3060.0,50.0,47.14285714285714,247758.0,2.0
11/16/2016,NSI,80.5,80.5,80.0,80.25,1.58,1700,136680,774150,1981450.0,9236260.0,80.6,80.8125,79.80769230769229,0.8855056980057157,0.7763176638176674,3020.0,50.0,47.14285714285714,244144.0,0.0
11/18/2016,NSI,79.5,81.25,78.75,78.75,-2.48,4100,323420,812250,2199050.0,9397400.0,80.15,80.54166666666667,79.625,0.7058404558404592,0.8204772079772112,3200.0,42.857142857142854,47.14285714285714,256804.0,0.0
11/21/2016,NSI,78.5,78.75,78.0,78.25,-0.63,7700,602480,1414730,2793430.0,9845430.0,79.6,80.375,79.57692307692308,0.5694444444444429,0.7827279202279243,4280.0,42.857142857142854,47.14285714285714,340010.0,0.0
11/22/2016,NSI,76.5,78.0,76.5,78.0,-0.32,1000,77050,1139630,2650600.0,9628330.0,78.85,80.125,79.51923076923076,0.3913817663817696,0.6621438746438798,3780.0,35.714285714285715,44.28571428571429,298356.0,0.0
11/23/2016,NSI,77.5,77.75,77.5,77.5,-0.64,14900,1154780,2294410,3732350.0,10083210.0,78.55,79.79166666666667,79.47115384615384,0.1139601139601325,0.5332264957265039,5880.0,35.714285714285715,41.42857142857143,458882.0,0.0
11/24/2016,NSI,78.25,78.25,77.5,77.5,0.0,2300,178950,2336680,3712150.0,9634360.0,78.0,79.5,79.47115384615384,-0.1328347578347433,0.3295584045584121,6000.0,28.57142857142857,37.142857142857146,467336.0,0.0
11/25/2016,NSI,78.25,78.25,78.25,78.25,0.97,200,15650,2028910,3573050.0,8087740.0,77.9,79.39583333333333,79.50961538461539,-0.19675925925926666,0.14903846153846698,5220.0,28.57142857142857,34.285714285714285,405782.0,0.0
11/28/2016,NSI,78.0,78.0,77.5,77.5,-0.96,2700,209380,1635810,3522310.0,7643140.0,77.75,79.0625,79.56730769230771,-0.5920584045584008,-0.08326210826210173,4220.0,28.57142857142857,31.428571428571434,327162.0,0.0
11/29/2016,NSI,77.75,78.75,77.75,77.75,0.32,4700,366580,1925340,3702440.0,7635070.0,77.7,78.79166666666667,79.51923076923076,-0.7567663817663686,-0.31289173789172936,4960.0,35.714285714285715,31.428571428571434,385068.0,0.0
11/30/2016,NSI,78.0,78.0,78.0,78.0,0.32,3601,280890,1051450,3698010.0,7428360.0,77.8,78.54166666666667,79.48076923076924,-0.9127492877492642,-0.5182336182336087,2700.2,35.714285714285715,31.428571428571434,210290.0,0.0
12/1/2016,NSI,78.75,80.0,78.75,80.0,2.56,5300,423680,1296180,4121690.0,7338940.0,78.3,78.39583333333333,79.59615384615384,-0.9834401709401704,-0.6883547008546941,3300.2,42.857142857142854,34.285714285714285,259236.0,0.0
12/2/2016,NSI,80.0,81.5,80.0,81.25,1.56,5800,467080,1747610,4236620.0,7272620.0,78.9,78.58333333333333,79.75961538461539,-0.8764245014245091,-0.8242877492877426,4420.2,50.0,38.57142857142857,349522.0,0.0
12/6/2016,NSI,79.5,81.5,79.5,79.75,-1.85,2700,217300,1755530,4453920.0,7444320.0,79.35,78.54166666666667,79.77884615384616,-1.0491452991452943,-0.9157051282051214,4420.2,42.857142857142854,41.42857142857143,351106.0,0.0
12/7/2016,NSI,80.0,80.0,79.75,79.75,0.0,1800,143580,1532530,4460820.0,7361200.0,79.75,78.625,79.73076923076924,-0.9341168091168016,-0.951175213675208,3840.2,42.857142857142854,42.85714285714286,306506.0,0.0
12/8/2016,NSI,79.5,79.5,79.5,79.5,-0.31,1401,111380,1363020,4248780.0,7472580.0,80.05,78.72916666666667,79.67307692307692,-0.8125,-0.9311253561253552,3400.2,35.714285714285715,42.85714285714286,272604.0,0.0
12/9/2016,NSI,79.75,79.75,79.75,79.75,0.31,1500,119620,1058960,3765920.0,7528920.0,80.0,78.875,79.58653846153847,-0.5890313390313366,-0.8522435897435884,2640.2,42.857142857142854,42.85714285714286,211792.0,0.0
12/13/2016,NSI,82.0,82.0,80.75,80.75,1.25,8200,663780,1255660,4352650.0,8053500.0,79.9,79.14583333333333,79.60576923076924,-0.2978988603988739,-0.7365384615384614,3120.2,50.0,42.857142857142854,251132.0,2.0
12/14/2016,NSI,81.5,81.5,81.0,81.0,0.31,9800,798180,1836540,3996050.0,8534940.0,80.15,79.4375,79.60576923076924,-0.031160968660969963,-0.5329415954415964,4540.2,57.14285714285714,45.714285714285715,367308.0,2.0
12/15/2016,NSI,82.25,82.25,81.5,81.5,0.62,2300,188020,1880980,4005120.0,8534400.0,80.5,79.70833333333333,79.60576923076924,0.2378917378917293,-0.29853988603989023,4640.2,64.28571428571428,50.0,376196.0,0.0
12/16/2016,NSI,82.0,82.0,82.0,82.0,0.61,3600,295200,2064800,4284670.0,8797100.0,81.0,80.08333333333333,79.64423076923076,0.5594729344729217,-0.024145299145305898,5080.0,71.42857142857143,57.14285714285714,412960.0,0.0
12/19/2016,NSI,82.0,85.0,82.0,82.25,0.3,11200,939500,2884680,5014790.0,9607150.0,81.5,80.45833333333333,79.75,0.7987891737891744,0.2534188034187963,7020.0,71.42857142857143,62.85714285714285,576936.0,0.0
12/20/2016,NSI,82.75,83.75,82.75,83.75,1.82,310,25750,2246650,4673960.0,9583700.0,82.1,80.9375,79.83653846153847,1.2437678062677977,0.5617521367521305,5442.0,78.57142857142857,68.57142857142857,449330.0,0.0
12/21/2016,NSI,82.5,85.0,82.5,83.0,-0.9,5800,487220,1935690,4880290.0,9965100.0,82.5,81.1875,79.91346153846153,1.3242521367521505,0.8328347578347547,4642.0,71.42857142857143,71.42857142857143,387138.0,0.0
12/22/2016,NSI,84.75,85.0,83.25,85.0,2.41,9600,814200,2561870,5270810.0,10771200.0,83.2,81.5,80.06730769230771,1.6057692307692406,1.1064102564102571,6102.0,71.42857142857143,72.85714285714286,512374.0,0.0
12/23/2016,NSI,83.75,85.5,83.75,84.25,-0.88,800,67550,2334220,4871280.0,10618870.0,83.65,81.875,80.16346153846153,1.7742165242165129,1.3493589743589751,5542.0,64.28571428571428,71.42857142857143,466844.0,0.0
12/26/2016,NSI,84.25,84.5,83.0,84.5,0.3,3200,267820,1662540,4921800.0,10813660.0,84.1,82.27083333333333,80.375,1.933226495726501,1.5762464387464403,3942.0,64.28571428571428,70.0,332508.0,0.0
12/27/2016,NSI,84.5,85.0,84.0,84.75,0.3,6400,542800,2179590,5321020.0,11157310.0,84.3,82.70833333333333,80.54807692307692,2.163105413105413,1.7601139601139637,5160.0,71.42857142857143,68.57142857142857,435918.0,0.0
12/28/2016,NSI,85.0,85.0,85.0,85.0,0.29,2800,238000,1930370,5447640.0,11240560.0,84.7,83.14583333333333,80.78846153846153,2.330662393162399,1.9613960113960127,4560.0,78.57142857142857,70.0,386074.0,0.0
12/29/2016,NSI,85.0,85.25,84.0,84.5,-0.59,2300,195320,1311490,5523340.0,11175760.0,84.6,83.45833333333333,81.02884615384616,2.3326210826210745,2.1067663817663798,3100.0,78.57142857142857,71.42857142857143,262298.0,0.0
12/30/2016,NSI,84.0,84.75,84.0,84.75,0.3,200,16880,1260820,4876440.0,11006190.0,84.7,83.77083333333333,81.28846153846153,2.3766025641025688,2.2272435897435914,2980.0,78.57142857142857,74.28571428571428,252164.0,0.0
1/4/2017,NSI,84.0,84.0,84.0,84.0,-0.88,600,50400,1043400,4128660.0,10771270.0,84.6,83.97916666666667,81.53846153846153,2.261574074074076,2.2929131054131062,2460.0,71.42857142857143,75.71428571428571,208680.0,0.0
1/5/2017,NSI,83.5,85.0,83.5,85.0,1.19,400,33700,534300,3974340.0,10804970.0,84.65,84.22916666666667,81.82692307692308,2.2857905982906166,2.3174501424501472,1260.0,71.42857142857143,75.71428571428572,106860.0,0.0
1/6/2017,NSI,85.0,85.0,84.75,84.75,-0.29,1900,161420,457720,3840560.0,10614240.0,84.6,84.4375,82.07692307692308,2.2106481481481524,2.2934472934472985,1080.0,64.28571428571428,72.85714285714286,91544.0,1.0
1/9/2017,NSI,82.5,82.5,82.5,82.5,-2.65,2000,165000,427400,3066060.0,10779240.0,84.2,84.33333333333333,82.26923076923076,1.7649572649572465,2.1799145299145324,1020.0,57.14285714285714,68.57142857142857,85480.0,1.0
1/10/2017,NSI,81.5,82.75,81.5,82.75,0.3,500,41000,451520,3081310.0,10683560.0,83.8,84.3125,82.46153846153847,1.5892094017093823,2.0224358974358947,1080.0,57.14285714285714,64.28571428571429,90304.0,0.0
1/12/2017,NSI,82.5,85.25,82.5,83.5,0.91,3000,251880,619300,2031770.0,10009540.0,83.7,84.1875,82.67307692307692,1.3474002849002886,1.8396011396011367,1560.0,57.14285714285714,61.42857142857142,130600.0,1.0
1/13/2017,NSI,83.5,83.5,83.5,83.5,0.0,800,66800,524680,2031020.0,9999290.0,83.4,84.125,82.80769230769229,1.1698717948717956,1.616417378917373,1640.0,57.14285714285714,58.57142857142857,137220.0,0.0
1/16/2017,NSI,85.75,85.75,85.75,85.75,2.69,4100,351580,711260,2114780.0,9196090.0,83.6,84.22916666666667,82.98076923076924,1.2772435897436054,1.4297364672364636,2080.0,57.14285714285714,57.14285714285713,175252.0,1.0
1/17/2017,NSI,85.25,85.25,83.5,83.5,-2.62,2000,168750,839010,1740730.0,9185890.0,83.8,84.125,83.125,0.8760683760683747,1.2519586894586894,2080.0,57.14285714285714,57.14285714285713,176002.0,0.0
1/18/2017,NSI,82.5,83.25,82.5,83.25,-0.3,1100,90820,929830,1593550.0,9261060.0,83.9,83.97916666666667,83.25961538461539,0.6080840455840361,1.05573361823362,2200.0,50.0,55.71428571428571,185966.0,0.0
1/19/2017,NSI,84.75,84.75,83.5,83.5,0.3,1700,142950,820900,1541180.0,9194630.0,83.9,83.89583333333333,83.41346153846153,0.4150641025640879,0.8692663817663799,1940.0,50.0,54.28571428571429,164180.0,0.0
