Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2016,PB,68.0,68.0,66.25,67.75,-0.37,24511,1651470,4025840,23400150.0,88642700.0,68.0,68.72916666666667,66.54807692307692,1.941417378917393,2.260968660968669,11916.0,28.57142857142857,34.28571428571429
7/22/2016,PB,67.0,67.75,67.0,67.75,0.0,11710,791800,4330110,22822230.0,87722350.0,67.9,68.625,66.84615384615384,1.5772792022792146,2.069729344729353,12826.4,28.57142857142857,32.857142857142854
7/25/2016,PB,67.75,67.75,67.0,67.5,-0.37,16100,1083480,5080770,20036920.0,87882190.0,67.8,68.39583333333333,67.07692307692308,1.1497507122507074,1.8136396011396072,15066.4,21.42857142857143,30.0
7/26/2016,PB,67.75,67.75,66.75,67.5,0.0,13400,899100,5062610,15979320.0,87439570.0,67.7,68.14583333333333,67.13461538461539,0.8847934472934327,1.537037037037038,15025.4,14.285714285714292,25.714285714285715
7/27/2016,PB,67.5,67.5,66.5,67.0,-0.74,29605,1983510,6409360,12217450.0,88858930.0,67.5,67.9375,67.09615384615384,0.7042378917378898,1.2514957264957274,19065.2,7.142857142857139,20.0
7/28/2016,PB,66.0,67.25,65.75,67.25,0.37,25200,1669200,6427090,12834270.0,89928040.0,67.4,67.8125,67.0,0.7074430199430282,1.0047008547008545,19203.0,7.142857142857139,15.714285714285714
7/29/2016,PB,66.75,68.0,66.75,67.5,0.37,7200,485700,6120990,12145550.0,88721210.0,67.35,67.72916666666667,67.13461538461539,0.5322293447293447,0.7956908831908805,18301.0,14.285714285714292,12.857142857142858
8/1/2016,PB,67.25,67.5,65.75,67.25,-0.37,17105,1140410,6177920,12420240.0,85835100.0,67.3,67.64583333333333,67.21153846153847,0.37054843304841256,0.6398504273504215,18502.0,14.285714285714292,11.42857142857143
8/2/2016,PB,67.5,67.5,65.75,67.25,0.0,10010,667530,5946350,12746570.0,84858530.0,67.25,67.5625,67.33653846153847,0.1842948717948758,0.4997507122507102,17824.0,14.285714285714292,11.42857142857143
8/3/2016,PB,67.5,67.5,66.5,67.5,0.37,4900,329380,4292220,12588420.0,83130360.0,67.35,67.52083333333333,67.47115384615384,0.04433760683761534,0.36777065527065533,12883.0,21.42857142857143,14.285714285714288
8/4/2016,PB,67.25,67.25,66.75,67.25,-0.37,7708,515460,3138480,12771060.0,79709600.0,67.35,67.45833333333333,67.59615384615384,-0.1442307692307736,0.19743589743589496,9384.6,21.42857142857143,17.142857142857146
8/5/2016,PB,67.5,67.75,67.25,67.5,0.37,3763,253820,2906600,12107620.0,69769100.0,67.35,67.41666666666667,67.75,-0.30199430199429855,0.03059116809116631,8697.2,28.57142857142857,20.000000000000004
8/8/2016,PB,67.5,67.75,66.5,67.5,0.0,13900,935720,2701910,12406580.0,64114220.0,67.4,67.39583333333333,67.84615384615384,-0.4086538461538538,-0.12524928774928695,8056.2,28.57142857142857,22.857142857142858
8/9/2016,PB,66.25,67.5,66.0,66.0,-2.22,9001,596920,2631300,11352030.0,55006190.0,67.15,67.25,67.89423076923077,-0.6962250712250722,-0.3013532763532766,7854.4,28.57142857142857,25.71428571428571
8/10/2016,PB,65.5,67.5,65.5,67.25,1.89,21100,1400580,3702500,11960810.0,51842650.0,67.1,67.22916666666667,67.95192307692308,-0.667556980056986,-0.44373219373219686,11094.4,35.71428571428572,28.571428571428573
8/11/2016,PB,66.5,68.0,66.5,67.75,0.74,15500,1042300,4229340,11919630.0,47805260.0,67.2,67.25,67.90384615384616,-0.5655270655270641,-0.5279914529914549,12652.8,42.857142857142854,32.857142857142854
8/15/2016,PB,67.25,68.25,67.25,67.5,-0.37,21600,1462750,5438270,12483280.0,47813550.0,67.2,67.29166666666667,67.79807692307692,-0.45227920227918617,-0.5580484330484324,16220.2,42.857142857142854,35.714285714285715
8/16/2016,PB,67.5,67.5,66.25,66.5,-1.48,11260,753520,5256070,11253290.0,46376990.0,67.0,67.22916666666667,67.64423076923077,-0.4424857549857535,-0.5648148148148124,15692.2,42.857142857142854,38.57142857142857
8/17/2016,PB,66.25,67.5,66.0,66.75,0.38,7300,484750,5143900,10068840.0,44292340.0,67.15,67.16666666666667,67.53846153846153,-0.37749287749286964,-0.5010683760683718,15352.0,50.0,42.85714285714286
8/18/2016,PB,66.5,67.0,66.0,66.75,0.0,9600,637250,4380570,10220390.0,43248530.0,67.05,67.125,67.46153846153847,-0.3415242165242205,-0.4358618233618188,13052.0,42.857142857142854,44.285714285714285
8/19/2016,PB,66.5,67.0,66.25,66.5,-0.37,4800,319750,3658020,9399730.0,42047030.0,66.8,67.0625,67.38461538461539,-0.3431267806267897,-0.3913817663817639,10912.0,35.71428571428572,42.85714285714286
8/22/2016,PB,65.75,67.0,65.75,67.0,0.75,18000,1198420,3393690,9930620.0,42051500.0,66.7,67.02083333333333,67.33653846153847,-0.29398148148149517,-0.3597222222222257,10192.0,42.857142857142854,42.85714285714286
8/23/2016,PB,66.0,67.0,66.0,67.0,0.0,14501,966660,3606830,10567900.0,41648440.0,66.8,67.0,67.28846153846153,-0.26709401709400993,-0.324643874643877,10840.2,42.857142857142854,42.85714285714286
8/24/2016,PB,67.0,67.0,67.0,67.0,0.0,1130,75740,3197820,10128180.0,37855390.0,66.85,66.95833333333333,67.25,-0.26673789173788975,-0.302492877492881,9606.2,35.71428571428572,40.00000000000001
8/25/2016,PB,66.5,67.5,66.5,67.0,0.0,2700,181150,2741720,10055510.0,33079840.0,66.9,66.91666666666667,67.21153846153847,-0.2663817663817696,-0.28746438746439085,8226.2,35.71428571428572,38.57142857142858
8/26/2016,PB,67.0,67.0,66.75,67.0,0.0,2700,180420,2602390,9300210.0,27514880.0,67.0,67.0,67.17307692307692,-0.1602564102564088,-0.25089031339031465,7806.2,28.57142857142857,37.142857142857146
8/29/2016,PB,66.75,67.25,66.75,66.75,-0.37,18500,1235980,2639950,9939270.0,27698480.0,66.95,66.95833333333333,67.13461538461539,-0.1798433048433168,-0.22806267806267896,7906.2,28.57142857142857,34.28571428571429
8/30/2016,PB,67.0,67.0,66.75,66.75,0.0,8100,540920,2214210,9079610.0,27064980.0,66.9,66.875,67.09615384615384,-0.2147435897435912,-0.21759259259259522,6626.0,28.57142857142857,31.428571428571434
8/31/2016,PB,66.75,67.0,66.25,66.5,-0.37,20000,1331450,3469920,9368760.0,27530710.0,66.8,66.79166666666667,67.0576923076923,-0.2695868945868938,-0.21816239316239602,10400.0,21.42857142857143,28.571428571428573
9/1/2016,PB,66.75,68.25,66.0,66.5,0.0,30606,2044340,5333110,9950350.0,29233850.0,66.7,66.79166666666667,67.01923076923077,-0.2339743589743648,-0.21168091168091507,15981.2,14.285714285714292,24.285714285714285
9/2/2016,PB,66.0,68.0,65.75,67.5,1.5,59400,3927850,9080540,13124680.0,32674170.0,66.8,66.85416666666667,67.03846153846153,-0.11912393162391766,-0.20345441595441685,27321.2,21.42857142857143,22.857142857142858
9/5/2016,PB,67.5,67.5,63.0,65.25,-3.33,74667,4865030,12709590,17504960.0,37206380.0,66.5,66.72916666666667,66.96153846153847,-0.3331552706552685,-0.23411680911680718,38554.6,21.42857142857143,21.42857142857143
9/6/2016,PB,65.0,66.75,65.0,66.0,1.15,12120,791780,12960450,17659490.0,37080900.0,66.35,66.6875,66.90384615384616,-0.2551638176638136,-0.24220085470085168,39358.6,21.42857142857143,20.000000000000004
9/7/2016,PB,65.25,66.0,65.25,66.0,0.0,1601,105120,11734120,17444860.0,36549260.0,66.25,66.60416666666667,66.85576923076923,-0.28116096866095575,-0.24451566951566406,35678.8,21.42857142857143,20.000000000000004
9/8/2016,PB,65.0,65.75,64.5,64.5,-2.27,47000,3059500,12749280,19305940.0,37957290.0,65.85,66.39583333333333,66.75,-0.4791666666666714,-0.29355413105412537,38957.6,21.42857142857143,21.42857142857143
9/9/2016,PB,63.75,66.25,63.75,65.0,0.78,25600,1655480,10476910,19994760.0,38820970.0,65.35,66.22916666666667,66.65384615384616,-0.49127492877491363,-0.36798433048432455,32197.6,21.42857142857143,21.42857142857143
9/12/2016,PB,64.0,64.75,63.0,64.5,-0.77,35716,2261990,7873870,22181010.0,39999480.0,65.2,66.02083333333333,66.54807692307692,-0.6095085470085451,-0.4232549857549799,24407.4,21.42857142857143,21.42857142857143
9/13/2016,PB,64.0,64.5,64.0,64.5,0.0,11400,731980,7814070,22731840.0,39832360.0,64.9,65.8125,66.4326923076923,-0.6789529914529879,-0.5080128205128147,24263.4,21.42857142857143,21.42857142857143
9/14/2016,PB,66.0,66.0,64.5,65.75,1.94,3100,203280,7912230,22754700.0,38052130.0,64.85,65.72916666666667,66.36538461538461,-0.5874287749287674,-0.5692663817663771,24563.2,28.57142857142857,22.857142857142858
9/15/2016,PB,65.75,66.0,65.0,65.75,0.0,8200,539180,5391910,22057900.0,36922110.0,65.1,65.64583333333333,66.35576923076923,-0.6490384615384528,-0.6032407407407334,16803.2,28.57142857142857,24.285714285714285
9/16/2016,PB,65.0,65.75,64.75,64.75,-1.52,7500,487780,4224210,22004760.0,36924190.0,65.05,65.5,66.25961538461539,-0.7631766381766312,-0.6576210826210769,13183.2,28.57142857142857,25.71428571428571
9/19/2016,PB,65.75,66.0,65.0,65.5,1.16,8501,554300,2516520,21227610.0,36338080.0,65.25,65.41666666666667,66.17307692307692,-0.6937321937321883,-0.6744658119658056,7740.2,35.71428571428572,28.571428571428573
9/20/2016,PB,65.5,65.75,65.0,65.75,0.38,13400,879900,2664440,20063170.0,36550450.0,65.5,65.27083333333333,66.10576923076923,-0.7348646723646652,-0.685648148148141,8140.2,42.857142857142854,32.857142857142854
9/21/2016,PB,64.0,65.75,64.0,65.25,-0.76,2500,163550,2624710,16298870.0,36384620.0,65.4,65.27083333333333,66.0576923076923,-0.7302350427350461,-0.7142094017093967,8020.2,42.857142857142854,35.714285714285715
9/22/2016,PB,65.5,65.75,65.25,65.5,0.38,9600,629580,2715110,12063420.0,36498740.0,65.35,65.22916666666667,66.00961538461539,-0.7010327635327513,-0.7246082621082565,8300.2,42.857142857142854,38.57142857142857
9/23/2016,PB,65.5,65.75,65.5,65.75,0.38,3800,248920,2476250,11520560.0,36493840.0,65.55,65.20833333333333,65.97115384615384,-0.6631054131054128,-0.7045940170940128,7560.2,50.0,42.85714285714286
9/26/2016,PB,65.5,65.5,65.25,65.5,-0.38,6600,432050,2354000,11847490.0,35990170.0,65.55,65.29166666666667,65.9326923076923,-0.576923076923066,-0.6812321937321884,7180.0,42.857142857142854,44.285714285714285
9/27/2016,PB,65.75,65.75,65.25,65.75,0.38,7000,458320,1932420,9246310.0,35851570.0,65.55,65.35416666666667,65.88461538461539,-0.4595797720797776,-0.6261752136752108,5900.0,50.0,45.714285714285715
9/28/2016,PB,65.75,65.75,64.75,65.25,-0.76,9200,601620,2370490,8192450.0,35052610.0,65.55,65.41666666666667,65.8173076923077,-0.3842592592592524,-0.556980056980052,7240.0,50.0,47.142857142857146
9/29/2016,PB,64.75,65.0,64.5,65.0,-0.38,13900,898320,2639230,6828780.0,34908630.0,65.45,65.45833333333333,65.74038461538461,-0.2977207977207996,-0.4763176638176617,8100.0,42.857142857142854,47.142857142857146
9/30/2016,PB,65.0,65.0,64.5,64.75,-0.38,7800,503950,2894260,6600750.0,33949830.0,65.25,65.375,65.65384615384616,-0.3080484330484268,-0.4053062678062645,8900.0,42.857142857142854,45.714285714285715
10/3/2016,PB,64.25,65.0,64.25,65.0,0.39,6800,439680,2901890,6837150.0,33635990.0,65.15,65.3125,65.57692307692308,-0.2697649572649681,-0.3438746438746449,8940.0,50.0,47.142857142857146
10/4/2016,PB,65.0,65.0,64.25,64.5,-0.77,6301,406540,2850110,6704510.0,33557780.0,64.9,65.29166666666667,65.49038461538461,-0.24715099715099598,-0.3013888888888886,8800.2,42.857142857142854,45.714285714285715
10/5/2016,PB,65.25,65.25,64.5,65.0,0.78,5300,343400,2591890,6560130.0,33263930.0,64.85,65.25,65.42307692307692,-0.18019943019943696,-0.2605769230769255,8020.2,50.0,45.714285714285715
10/6/2016,PB,65.0,65.0,64.5,64.5,-0.77,8500,550650,2244220,6556480.0,33494830.0,64.75,65.14583333333333,65.34615384615384,-0.23700142450142891,-0.24843304843305133,6940.2,50.0,47.142857142857146
10/7/2016,PB,64.5,65.0,64.5,64.5,0.0,5500,354820,2095090,6031400.0,32651230.0,64.7,65.08333333333333,65.26923076923077,-0.21866096866096996,-0.23055555555555998,6480.2,42.857142857142854,47.142857142857146
10/10/2016,PB,64.5,64.5,63.25,63.25,-1.94,23820,1523310,3178720,7391160.0,33207880.0,64.35,64.89583333333333,65.10576923076923,-0.3256766381766312,-0.2417378917378926,9884.2,35.71428571428572,44.28571428571429
10/11/2016,PB,63.25,65.0,63.0,63.0,-0.4,18500,1171020,3943200,7932600.0,34303160.0,64.05,64.66666666666667,65.01923076923077,-0.45940170940171754,-0.2841880341880369,12324.0,35.71428571428572,42.85714285714286
10/12/2016,PB,63.0,63.5,60.25,61.0,-3.17,57800,3571320,7171120,11255000.0,37693330.0,63.25,64.29166666666667,64.82692307692308,-0.7581908831908848,-0.3997863247863265,22824.0,28.57142857142857,38.57142857142858
10/13/2016,PB,59.5,61.5,59.5,61.5,0.82,43687,2649960,9270430,13472910.0,40162870.0,62.65,63.9375,64.65384615384616,-0.85772792022793,-0.5239316239316267,29861.4,28.57142857142857,34.28571428571429
10/14/2016,PB,65.0,65.0,62.0,63.0,2.44,44500,2802700,11718310,15817290.0,41729590.0,62.35,63.75,64.59615384615384,-0.8433048433048356,-0.6488603988603998,37661.4,35.71428571428572,32.85714285714286
10/17/2016,PB,63.5,64.0,63.0,63.25,0.4,36701,2337010,12532010,17552680.0,43525680.0,62.35,63.604166666666664,64.52884615384616,-0.8844373219373267,-0.7606125356125389,40237.6,35.71428571428572,32.85714285714286
10/18/2016,PB,62.75,63.5,62.75,63.5,0.4,800,50600,11411590,16704960.0,42244830.0,62.45,63.5,64.49038461538461,-0.9170227920227916,-0.8521367521367538,36697.6,42.857142857142854,34.28571428571429
10/19/2016,PB,63.75,63.75,63.5,63.5,0.0,1400,89050,7929320,16290060.0,40289540.0,62.95,63.375,64.45192307692308,-0.987179487179489,-0.8979344729344746,25417.6,42.857142857142854,37.142857142857146
10/20/2016,PB,63.75,63.75,63.5,63.75,0.39,1900,120920,5400280,15971300.0,36482610.0,63.4,63.3125,64.375,-0.9488960113960161,-0.9161680911680918,17060.2,50.0,41.42857142857143
10/21/2016,PB,63.5,63.5,63.5,63.5,-0.39,3902,247800,2845380,15812560.0,31865380.0,63.5,63.1875,64.28846153846153,-0.994480056980052,-0.9464031339031351,8940.6,42.857142857142854,42.85714285714286
10/25/2016,PB,62.75,63.25,62.75,63.25,-0.39,52250,3291720,3800090,18760880.0,34365320.0,63.5,63.083333333333336,64.23076923076923,-1.0491452991452945,-0.9793447293447286,12050.4,42.857142857142854,44.28571428571429
10/26/2016,PB,63.5,63.5,63.0,63.25,0.0,1302,82270,3831760,18292500.0,34342470.0,63.45,62.979166666666664,64.14423076923077,-1.0571581196581192,-1.0073717948717942,12150.8,35.71428571428572,42.85714285714286
10/27/2016,PB,63.5,65.5,63.5,64.25,1.58,3100,200900,3943610,18138580.0,31483870.0,63.6,63.0625,64.08653846153847,-0.8534544159544168,-0.9806267806267798,12490.8,42.857142857142854,42.85714285714286
10/28/2016,PB,64.5,64.5,64.0,64.0,-0.39,1100,70550,3893240,16685820.0,29898940.0,63.65,63.145833333333336,64.03846153846153,-0.7583689458689378,-0.9425213675213641,12330.8,42.857142857142854,41.42857142857143
10/31/2016,PB,65.0,65.25,64.75,65.25,1.95,7000,455420,4100860,15970220.0,28092370.0,64.0,63.5,64.02884615384616,-0.35007122507123256,-0.8136396011396002,12950.4,50.0,42.85714285714286
11/1/2016,PB,64.0,64.75,64.0,64.75,-0.77,2900,186650,995790,12585550.0,27547040.0,64.3,63.770833333333336,63.99038461538461,-0.12517806267805298,-0.6288461538461518,3080.4,50.0,44.28571428571429
11/2/2016,PB,64.25,64.5,64.25,64.5,-0.39,600,38620,952140,9974210.0,27382380.0,64.55,63.895833333333336,63.95192307692308,-0.003739316239311563,-0.41816239316239034,2940.0,50.0,47.142857142857146
11/3/2016,PB,64.25,64.25,64.0,64.0,-0.78,3400,217920,969160,7389430.0,27061120.0,64.5,63.958333333333336,63.88461538461539,0.07158119658119944,-0.2331552706552671,3000.0,42.857142857142854,47.142857142857146
11/7/2016,PB,63.5,64.0,63.5,63.75,0.39,8700,555280,1453890,5607700.0,27128620.0,64.45,63.979166666666664,63.82692307692308,0.12268518518518334,-0.05694444444444287,4520.0,42.857142857142854,47.142857142857146
11/8/2016,PB,63.75,63.75,62.5,63.75,0.0,4702,298000,1296470,5855100.0,26872320.0,64.15,64.0,63.77884615384615,0.18482905982905606,0.05003561253561486,4060.4,35.71428571428572,44.28571428571429
11/9/2016,PB,63.0,65.0,63.0,63.75,0.0,4000,252950,1362770,6019000.0,26245370.0,63.95,64.0,63.74038461538461,0.22044159544159925,0.1191595441595453,4280.4,28.57142857142857,40.0
11/10/2016,PB,64.0,64.0,63.25,63.25,-0.78,1500,95200,1419350,5993280.0,26177020.0,63.7,63.979166666666664,63.67307692307692,0.22524928774929265,0.16495726495726615,4460.4,28.57142857142857,35.71428571428571
11/11/2016,PB,63.0,64.5,62.25,64.25,1.58,11400,729020,1930450,6474500.0,26276460.0,63.75,64.0625,63.66346153846154,0.3844373219373125,0.22752849002848877,6060.4,28.57142857142857,32.857142857142854
11/14/2016,PB,64.25,64.25,63.25,63.5,-1.17,7600,484380,1859550,3667160.0,26511920.0,63.7,64.08333333333333,63.60576923076923,0.3956552706552614,0.28212250712250436,5840.4,28.57142857142857,30.0
11/15/2016,PB,63.5,63.5,62.75,62.75,-1.18,13239,833320,2394870,4418210.0,26913190.0,63.5,63.958333333333336,63.53846153846154,0.29237891737891886,0.30363247863247694,7547.8,28.57142857142857,28.571428571428566
11/16/2016,PB,62.5,63.0,62.5,63.0,0.4,4500,282980,2424900,4500290.0,26737850.0,63.35,63.875,63.48076923076923,0.2952279202279158,0.31858974358974024,7647.8,35.71428571428572,30.0
11/18/2016,PB,64.0,64.0,62.75,63.0,0.4,13001,820740,3150440,5250480.0,26956970.0,63.3,63.6875,63.47115384615385,0.14547720797720842,0.3026353276353234,9948.0,35.71428571428572,31.428571428571434
11/21/2016,PB,63.0,63.5,63.0,63.5,0.79,7608,480530,2901950,5275590.0,26539180.0,63.15,63.583333333333336,63.49038461538461,0.07941595441595695,0.2416310541310523,9189.6,42.857142857142854,34.28571428571429
11/22/2016,PB,63.5,63.75,63.0,63.25,-0.39,15800,999100,3416670,6088040.0,27034330.0,63.1,63.479166666666664,63.57692307692308,-0.10879629629629761,0.14074074074074047,10829.6,35.71428571428572,35.714285714285715
11/23/2016,PB,62.75,64.0,62.75,64.0,1.19,11800,750280,3333630,6799700.0,27344930.0,63.35,63.479166666666664,63.67307692307692,-0.1379985754985782,0.05466524216524107,10541.8,42.857142857142854,38.57142857142858
11/24/2016,PB,63.75,63.75,63.5,63.5,-0.78,4000,254250,3304900,6836030.0,27192640.0,63.45,63.458333333333336,63.69230769230769,-0.2133190883190892,-0.04704415954415993,10441.8,42.857142857142854,40.00000000000001
11/25/2016,PB,63.5,64.0,63.25,63.75,0.39,11206,713180,3197340,6993930.0,27562420.0,63.6,63.458333333333336,63.71153846153846,-0.21118233618233262,-0.11837606837606814,10082.8,50.0,42.85714285714286
11/28/2016,PB,63.25,63.5,63.25,63.5,-0.39,3376,214150,2930960,6910080.0,27225920.0,63.6,63.4375,63.71153846153846,-0.24875356125355808,-0.18400997150997114,9236.4,42.857142857142854,42.85714285714286
11/29/2016,PB,63.5,63.5,63.0,63.0,-0.79,4500,284880,2216740,6942010.0,27155980.0,63.55,63.416666666666664,63.69230769230769,-0.2884615384615401,-0.21994301994301962,6976.4,42.857142857142854,44.28571428571429
11/30/2016,PB,63.25,63.75,63.0,63.25,0.4,5200,328980,1795440,7175790.0,25961650.0,63.4,63.333333333333336,63.67307692307692,-0.32122507122506505,-0.25658831908831703,5656.4,50.0,45.714285714285715
12/1/2016,PB,63.25,63.25,63.0,63.0,-0.4,12400,783800,2324990,7230570.0,25574430.0,63.3,63.291666666666664,63.65384615384615,-0.3586182336182375,-0.28564814814814665,7336.4,50.0,47.142857142857146
12/2/2016,PB,63.5,63.5,62.5,63.0,0.0,14500,909020,2520830,7655210.0,22912130.0,63.15,63.3125,63.64423076923077,-0.33208689458688667,-0.3098290598290575,7995.2,42.857142857142854,45.714285714285715
12/6/2016,PB,62.5,63.0,62.25,63.0,0.0,14714,921000,3227680,7742890.0,21183170.0,63.05,63.3125,63.63461538461539,-0.32318376068375443,-0.32471509971509677,10262.8,42.857142857142854,45.714285714285715
12/7/2016,PB,63.0,63.0,62.25,62.5,-0.79,24500,1526700,4469500,8986610.0,19907170.0,62.95,63.270833333333336,63.56730769230769,-0.33600427350427253,-0.33422364672364324,14262.8,42.857142857142854,45.714285714285715
12/8/2016,PB,62.5,62.75,62.5,62.5,0.0,41800,2618150,6758670,10784020.0,20188310.0,62.8,63.1875,63.50961538461539,-0.35309829059828246,-0.3405982905982867,21582.8,35.71428571428572,42.85714285714286
12/9/2016,PB,62.5,62.75,62.0,62.25,-0.4,19600,1219750,7194620,11523240.0,21357460.0,62.65,63.104166666666664,63.39423076923077,-0.3367165242165271,-0.33621794871794464,23022.8,28.57142857142857,38.57142857142857
