Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2016,IVL,30.25,30.5,29.0,29.0,-4.92,42274140,1263048000,6788317580,13254452940.0,47742422120.0,29.95,31.8125,32.884615384615394,-1.2170584045584079,-0.6412037037037066,45071442.0,21.42857142857143,31.428571428571434,1357663516.0,0.0
9/8/2016,IVL,29.5,29.75,28.75,28.75,-0.86,50963066,1488261150,6948377800,14259344580.0,47650152040.0,29.5,31.3125,32.759615384615394,-1.544337606837605,-0.9262464387464412,46814034.6,21.42857142857143,27.142857142857146,1389675560.0,0.0
9/9/2016,IVL,28.5,29.0,27.25,28.0,-2.61,75406775,2125842810,8034318750,15402541530.0,47625996440.0,29.05,30.83333333333333,32.58653846153846,-1.849358974358971,-1.228810541310542,55134573.0,21.42857142857143,24.285714285714285,1606863750.0,0.0
9/12/2016,IVL,27.25,28.0,27.0,27.25,-2.68,33090541,911249610,7871595320,15473325040.0,46830475350.0,28.7,30.33333333333333,32.403846153846146,-2.163105413105413,-1.516310541310542,54451958.0,21.42857142857143,22.857142857142854,1574319064.0,0.0
9/13/2016,IVL,28.25,29.0,28.0,29.0,6.42,44902051,1284675210,7073076780,15769582230.0,46778521400.0,28.4,29.95833333333333,32.25,-2.1983618233618216,-1.7944444444444436,49327314.6,28.57142857142857,22.857142857142854,1414615356.0,0.0
9/14/2016,IVL,28.75,29.5,28.75,29.5,1.72,34401104,1003145770,6813174550,16231119570.0,46810486120.0,28.5,29.66666666666667,32.04807692307692,-2.218304843304836,-1.994693732193729,47752707.4,35.714285714285715,25.714285714285715,1362634910.0,0.0
9/15/2016,IVL,29.5,29.75,29.0,29.25,-0.85,17683639,519231220,5844144620,16056594880.0,45323751950.0,28.6,29.45833333333333,31.79807692307693,-2.183048433048434,-2.122435897435895,41096822.0,28.57142857142857,27.142857142857146,1168828924.0,0.0
9/16/2016,IVL,29.5,29.75,28.75,29.25,0.0,25317041,739905760,4458207570,15827244070.0,45240881800.0,28.85,29.22916666666667,31.60576923076923,-2.1988960113960125,-2.192343304843303,31078875.2,28.57142857142857,28.57142857142857,891641514.0,0.0
9/19/2016,IVL,29.25,30.25,29.25,30.0,2.56,31878673,948991990,4495949950,15809621100.0,44583998750.0,29.4,29.14583333333333,31.490384615384606,-2.102742165242166,-2.180270655270654,30836501.6,35.714285714285715,31.428571428571434,899189990.0,2.0
9/20/2016,IVL,29.75,30.0,28.75,29.0,-3.33,42190403,1229188240,4440462980,15710608410.0,45060182390.0,29.4,29.04166666666667,31.31730769230769,-2.110398860398864,-2.1626780626780624,30294172.0,28.57142857142857,31.428571428571434,888092596.0,2.0
9/21/2016,IVL,29.25,29.75,28.5,29.0,0.0,38865486,1130706820,4568024030,15801413370.0,45449639650.0,29.3,29.04166666666667,31.134615384615394,-1.9412393162393191,-2.1072649572649587,31187048.4,28.57142857142857,30.0,913604806.0,2.0
9/22/2016,IVL,29.25,29.75,29.0,29.5,1.72,30562936,897509540,4946302350,15624949870.0,45922497190.0,29.35,28.95833333333333,30.961538461538463,-1.811609686609685,-2.032977207977209,33762907.8,35.714285714285715,31.428571428571434,989260470.0,0.0
9/23/2016,IVL,29.25,29.5,28.5,28.75,-2.54,32224334,929810730,5136207320,14471566850.0,45738100750.0,29.25,28.9375,30.711538461538463,-1.6575854700854684,-1.9247150997151004,35144366.4,35.714285714285715,32.85714285714286,1027241464.0,0.0
9/26/2016,IVL,28.5,29.0,28.0,28.5,-0.87,24892536,708274450,4895489780,13916793300.0,43636816180.0,28.95,28.91666666666667,30.47115384615385,-1.4725783475783487,-1.7986823361823367,33747139.0,28.57142857142857,31.428571428571434,979097956.0,0.0
9/27/2016,IVL,28.75,29.25,28.5,28.75,0.88,24005197,699738550,4366040090,13128270700.0,42205476550.0,28.9,28.97916666666667,30.240384615384606,-1.186075498575498,-1.6138176638176638,30110097.8,35.714285714285715,32.85714285714286,873208018.0,0.0
9/28/2016,IVL,28.5,28.75,28.0,28.25,-1.74,9483687,269404020,3504737290,11271831910.0,39124558050.0,28.75,29.0625,29.990384615384606,-0.923967236467238,-1.4103632478632475,24233738.0,35.714285714285715,34.285714285714285,700947458.0,0.0
9/29/2016,IVL,28.75,28.75,28.25,28.5,0.88,15713578,448027080,3055254830,10808609380.0,35789419760.0,28.55,29.02083333333333,29.788461538461537,-0.7523148148148202,-1.1985042735042746,21263866.4,42.857142857142854,35.714285714285715,611050966.0,0.0
9/30/2016,IVL,28.25,28.5,28.0,28.25,-0.88,11080754,312385360,2437829460,9836319530.0,33984924900.0,28.45,28.91666666666667,29.59615384615385,-0.6823361823361793,-1.0034544159544168,17035150.4,42.857142857142854,37.142857142857146,487565892.0,0.0
10/3/2016,IVL,28.5,28.75,28.25,28.25,0.0,13990825,397366760,2126921770,9230540520.0,33161423800.0,28.4,28.83333333333333,29.39423076923077,-0.5658831908831914,-0.8221153846153854,14854808.2,35.714285714285715,38.571428571428584,425384354.0,0.0
10/4/2016,IVL,28.5,29.25,28.25,29.0,2.65,28232551,819716880,2246900100,9531026180.0,33062509380.0,28.45,28.8125,29.240384615384606,-0.3812321937321954,-0.6611467236467249,15700279.0,35.714285714285715,38.571428571428584,449380020.0,2.0
10/5/2016,IVL,29.25,29.5,29.0,29.25,0.86,23179848,678048420,2655544500,9469168840.0,31876127610.0,28.65,28.75,29.14423076923077,-0.3251424501424509,-0.5413817663817675,18439511.2,42.857142857142854,40.00000000000001,531108900.0,2.0
10/6/2016,IVL,29.25,29.75,29.0,29.5,0.85,24866878,732699670,2940217090,9252876520.0,31528632980.0,28.85,28.79166666666667,29.04807692307693,-0.1809116809116773,-0.4271011396011389,20270171.2,50.0,41.42857142857143,588043418.0,2.0
10/7/2016,IVL,29.5,29.75,28.5,29.0,-1.69,23035097,669207140,3297038870,8692895420.0,31714470610.0,29.0,28.79166666666667,28.97115384615385,-0.14957264957265082,-0.3205484330484332,22661039.8,42.857142857142854,41.42857142857143,659407774.0,2.0
10/10/2016,IVL,27.0,28.0,26.75,27.5,-5.17,43214276,1186261420,4085933530,8748450020.0,31918086170.0,28.85,28.625,28.865384615384606,-0.3123219373219399,-0.2698361823361829,28505730.0,42.857142857142854,42.85714285714286,817186706.0,0.0
10/11/2016,IVL,27.5,28.0,26.0,26.5,-3.64,32535502,879304100,4145520750,8730244580.0,31956924170.0,28.35,28.4375,28.76923076923077,-0.4617165242165235,-0.2859330484330485,29366320.2,42.857142857142854,44.28571428571429,829104150.0,0.0
10/12/2016,IVL,26.25,26.75,23.0,25.75,-2.83,107235290,2675510070,6142982400,10475943920.0,33644016220.0,27.65,28.20833333333333,28.586538461538463,-0.5462962962962976,-0.33016381766381786,46177408.6,35.714285714285715,42.85714285714286,1228596480.0,0.0
10/13/2016,IVL,25.25,27.5,24.2,27.5,6.8,77031953,1958645010,7368927740,11726314480.0,35061052800.0,27.25,28.10416666666667,28.528846153846153,-0.4414173789173788,-0.3822649572649581,56610423.6,42.857142857142854,41.42857142857143,1473785548.0,0.0
10/14/2016,IVL,28.5,28.75,27.5,28.0,1.82,59745292,1680422720,8380143320,12706998650.0,36047719610.0,27.05,28.08333333333333,28.5,-0.3924501424501443,-0.4308404558404568,63952462.6,50.0,42.857142857142854,1676028664.0,2.0
10/17/2016,IVL,28.0,29.25,27.75,28.75,2.68,21717785,621795080,7815676980,13059389710.0,35700258120.0,27.3,28.10416666666667,28.528846153846153,-0.34170227920227697,-0.4367165242165241,59653164.4,50.0,44.28571428571429,1563135396.0,0.0
10/18/2016,IVL,29.0,29.0,28.0,28.25,-1.74,25762400,730238830,7666611710,13341601460.0,35463881990.0,27.65,28.10416666666667,28.56730769230769,-0.4172008547008517,-0.4278133903133899,58298544.0,50.0,45.714285714285715,1533322342.0,0.0
10/19/2016,IVL,28.5,30.25,28.25,29.75,5.31,48907707,1431911530,6423013170,14461127630.0,35567592590.0,28.45,28.22916666666667,28.59615384615385,-0.21848290598290632,-0.3622507122507116,46633027.4,50.0,48.57142857142857,1284602634.0,2.0
10/20/2016,IVL,30.0,30.5,29.5,30.25,1.68,35338798,1062422310,5526790470,15126183180.0,35590113040.0,29.0,28.33333333333333,28.625,-0.11716524216524248,-0.2974002849002844,38294396.4,57.14285714285714,51.42857142857142,1105358094.0,0.0
10/21/2016,IVL,30.0,30.5,29.75,30.0,-0.83,10350545,312106380,4158474130,14618572680.0,34828246380.0,29.4,28.39583333333333,28.653846153846153,-0.11093304843304708,-0.2410968660968649,28415447.0,57.14285714285714,52.85714285714285,831694826.0,0.0
10/25/2016,IVL,30.0,30.25,29.25,29.5,-1.67,26544709,785169520,4321848570,14725693780.0,33530222150.0,29.55,28.39583333333333,28.663461538461537,-0.15972222222222854,-0.2047008547008552,29380831.8,50.0,52.85714285714285,864369714.0,0.0
10/26/2016,IVL,29.25,29.5,28.5,28.75,-2.54,21706206,629067450,4220677190,14622061560.0,32896241600.0,29.65,28.375,28.615384615384606,-0.19266381766382068,-0.15979344729344902,28569593.0,42.857142857142854,51.42857142857142,844135438.0,0.0
10/27/2016,IVL,28.75,29.0,28.25,29.0,0.87,18562981,531391410,3320157070,14484245830.0,31939371860.0,29.5,28.5,28.615384615384606,-0.06695156695156612,-0.12948717948718094,22500647.8,42.857142857142854,50.0,664031414.0,0.0
10/28/2016,IVL,29.25,29.25,28.5,29.0,0.0,7370270,212416300,2470151060,13510400710.0,30025945350.0,29.25,28.70833333333333,28.615384615384606,0.10933048433047787,-0.08418803418803691,16906942.2,42.857142857142854,47.14285714285714,494030212.0,0.0
10/31/2016,IVL,28.75,29.25,28.5,29.25,0.86,14310069,414882930,2572927610,13045979540.0,29529578670.0,29.1,29.0,28.60576923076923,0.38497150997150703,0.0149928774928739,17698847.0,50.0,45.714285714285715,514585522.0,0.0
11/1/2016,IVL,29.5,32.0,29.25,32.0,9.4,103081897,3168323390,4956081480,13538792860.0,31413226850.0,29.6,29.375,28.73076923076923,0.8059116809116809,0.20811965811965571,33006284.6,57.14285714285714,47.14285714285714,991216296.0,2.0
11/2/2016,IVL,31.75,33.0,31.25,32.5,1.56,81373735,2605426580,6932440610,14185574430.0,33015507660.0,30.35,29.75,28.884615384615394,1.020655270655272,0.4507834757834743,44939790.4,64.28571428571428,51.42857142857142,1386488122.0,2.0
11/3/2016,IVL,32.5,33.0,31.0,31.25,-3.85,63654634,2027092510,8428141710,14532244220.0,34523368950.0,30.8,29.95833333333333,28.98076923076923,1.0081908831908848,0.6658119658119646,53958121.0,57.14285714285714,54.28571428571429,1685628342.0,2.0
11/7/2016,IVL,32.25,32.25,31.75,32.0,1.59,35607342,1140822320,9356547730,15051271460.0,34924285510.0,31.4,30.27083333333333,29.125,1.1988960113960123,0.8837250712250715,59605535.4,57.14285714285714,57.14285714285713,1871309546.0,0.0
11/8/2016,IVL,31.75,32.0,31.25,32.0,0.0,25116070,797137610,9738802410,15118170240.0,34772431130.0,31.95,30.45833333333333,29.259615384615394,1.2329059829059863,1.0533119658119674,61766735.6,50.0,57.14285714285713,1947760482.0,0.0
11/9/2016,IVL,31.25,32.75,30.25,32.75,2.34,91721831,2894456020,9464935040,16580714730.0,36437698910.0,32.1,30.66666666666667,29.43269230769231,1.3087606837606884,1.1538817663817689,59494722.4,57.14285714285714,57.14285714285713,1892987008.0,2.0
11/10/2016,IVL,33.5,34.0,32.0,32.25,-1.53,150199591,4965336190,11824844650,20483628610.0,40272328280.0,32.05,30.85416666666667,29.586538461538463,1.2850783475783487,1.2067663817663845,73259893.6,50.0,54.28571428571429,2364968930.0,2.0
11/11/2016,IVL,32.5,33.25,32.0,32.5,0.78,70175640,2291010360,12088762500,22462532590.0,41665829100.0,32.3,31.10416666666667,29.72115384615385,1.3919159544159534,1.283511396011398,74564094.8,50.0,52.85714285714285,2417752500.0,0.0
11/14/2016,IVL,32.0,33.0,31.0,32.25,-0.77,48795274,1567137670,12515077850,23244500740.0,42303156040.0,32.35,31.39583333333333,29.836538461538463,1.5119301994302037,1.3461182336182358,77201681.2,50.0,51.42857142857142,2503015570.0,0.0
11/15/2016,IVL,32.5,33.0,31.75,33.0,2.33,33282851,1078350770,12796291010,23693784060.0,42673232360.0,32.55,31.72916666666667,29.97115384615385,1.7291666666666683,1.4453703703703724,78835037.4,57.14285714285714,52.85714285714285,2559258202.0,0.0
11/16/2016,IVL,33.25,33.5,32.25,32.25,-2.27,31535734,1033291110,10935126100,24195683760.0,43006784920.0,32.45,32.0,30.09615384615385,1.782763532763532,1.5401709401709411,66797818.0,57.14285714285714,52.85714285714285,2187025220.0,0.0
11/18/2016,IVL,32.25,32.75,31.75,32.5,0.78,15830884,509790870,6479580780,24493058330.0,43247171770.0,32.5,32.270833333333336,30.288461538461537,1.8538105413105408,1.6539173789173796,39924076.6,57.14285714285714,54.28571428571429,1295916156.0,0.0
11/21/2016,IVL,32.75,32.75,31.75,32.25,-0.77,13493771,434954050,4623524470,24513129450.0,43234098740.0,32.45,32.291666666666664,30.509615384615394,1.6467236467236468,1.7048789173789185,28587702.8,57.14285714285714,55.71428571428571,924704894.0,0.0
11/22/2016,IVL,32.25,32.75,32.0,32.5,0.78,14456058,467768400,3524155200,21812574460.0,43389481780.0,32.5,32.291666666666664,30.76923076923077,1.426282051282044,1.6877492877492863,21719859.6,57.14285714285714,57.14285714285713,704831040.0,0.0
11/23/2016,IVL,32.5,34.0,32.5,33.5,3.08,51703558,1727418410,4173222840,20934566290.0,44719533430.0,32.6,32.479166666666664,31.0,1.4510327635327656,1.6321225071225058,25404001.0,57.14285714285714,57.14285714285713,834644568.0,0.0
11/24/2016,IVL,33.75,34.0,33.25,33.5,0.0,18481523,621146870,3761078600,19528620650.0,44520963420.0,32.85,32.604166666666664,31.211538461538463,1.3609330484330473,1.5477564102564088,22793158.8,50.0,55.71428571428571,752215720.0,0.0
11/25/2016,IVL,33.75,33.75,32.5,33.0,-1.49,37084277,1223044350,4474332080,19610842680.0,45065959350.0,32.95,32.6875,31.375,1.2402065527065569,1.4250356125356116,27043837.4,50.0,54.28571428571429,894866416.0,0.0
11/28/2016,IVL,33.0,33.0,32.5,33.0,0.0,12772460,419582630,4458960660,19233287700.0,44752842310.0,33.1,32.708333333333336,31.55769230769231,1.08867521367522,1.3134259259259269,26899575.2,42.857142857142854,51.42857142857142,891792132.0,0.0
11/29/2016,IVL,33.25,33.25,32.5,32.75,-0.76,17228029,565788990,4556981250,16904620670.0,44649424160.0,33.15,32.75,31.67307692307693,0.997150997150996,1.227599715099717,27453969.4,42.857142857142854,48.57142857142857,911396250.0,0.0
11/30/2016,IVL,32.5,33.0,32.5,33.0,0.76,19197320,629010160,3458573000,12568294640.0,44092172900.0,33.05,32.791666666666664,31.778846153846153,0.9544159544159572,1.1282763532763551,20952721.8,42.857142857142854,45.714285714285715,691714600.0,0.0
12/1/2016,IVL,33.25,33.5,32.5,33.0,0.0,19090266,630871490,3468297620,10908155770.0,43843740290.0,32.95,32.854166666666664,31.89423076923077,0.9004629629629619,1.0361823361823383,21074470.4,42.857142857142854,44.28571428571429,693659524.0,0.0
12/2/2016,IVL,32.75,33.0,32.0,32.5,-1.52,23831910,771685710,3016938980,10112703810.0,41939915930.0,32.85,32.8125,32.009615384615394,0.7184829059829099,0.931837606837609,18423997.0,35.714285714285715,41.42857142857143,603387796.0,0.0
12/6/2016,IVL,32.5,33.0,32.0,32.75,0.77,11379121,369852410,2967208760,9404205450.0,40351123330.0,32.8,32.854166666666664,32.16346153846154,0.6312321937321883,0.8403490028490026,18145329.2,42.857142857142854,41.42857142857143,593441752.0,0.0
12/7/2016,IVL,32.75,33.0,31.75,32.0,-2.29,19248724,619232870,3020652640,8990147210.0,39289933480.0,32.65,32.8125,32.278846153846146,0.4293091168091223,0.7267806267806278,18549468.2,35.714285714285715,40.0,604130528.0,0.0
12/8/2016,IVL,32.5,33.5,32.5,33.25,3.91,40754234,1348339370,3739981850,9828695710.0,40016477770.0,32.7,32.895833333333336,32.44230769230769,0.4481837606837544,0.6255341880341874,22860851.0,42.857142857142854,40.00000000000001,747996370.0,0.0
12/9/2016,IVL,33.25,33.25,32.25,32.5,-2.26,35193200,1151520500,4260630860,10545262160.0,40437759440.0,32.6,32.895833333333336,32.56730769230769,0.2726139601139579,0.4999643874643866,26081437.8,35.714285714285715,38.571428571428584,852126172.0,0.0
12/13/2016,IVL,32.5,33.0,32.25,32.75,0.77,14760110,481346570,3970291720,10558840330.0,39487194480.0,32.65,32.833333333333336,32.596153846153854,0.21296296296296904,0.3988603988603984,24267077.8,42.857142857142854,40.00000000000001,794058344.0,0.0
12/14/2016,IVL,32.75,33.0,32.25,32.75,0.0,16785460,547923970,4148363280,9379345890.0,38972696140.0,32.65,32.770833333333336,32.605769230769226,0.15117521367520936,0.3028490028490026,25348345.6,35.714285714285715,38.571428571428584,829672656.0,0.0
12/15/2016,IVL,32.25,33.0,32.25,32.5,-0.76,8213014,267750230,3796880640,9025949250.0,38928339990.0,32.75,32.729166666666664,32.653846153846146,0.05146011396011119,0.2272792022792004,23141203.6,28.57142857142857,37.142857142857146,759376128.0,0.0
12/16/2016,IVL,32.75,33.5,32.5,32.75,0.77,20932857,690952310,3139493580,8493857210.0,38834122780.0,32.65,32.708333333333336,32.68269230769231,0.027065527065531114,0.1430555555555557,19176928.2,35.714285714285715,35.714285714285715,627898716.0,0.0
12/19/2016,IVL,32.75,33.25,32.5,33.0,0.76,10429119,343143630,2331116710,8417418210.0,38548198960.0,32.75,32.729166666666664,32.721153846153854,0.02902421652422049,0.09433760683760824,14224112.0,42.857142857142854,37.142857142857146,466223342.0,0.0
12/20/2016,IVL,33.0,33.25,32.5,32.75,-0.76,10760151,352549960,2202320100,8204179180.0,38369357510.0,32.75,32.708333333333336,32.721153846153854,-0.008547008547004964,0.050035612535613436,13424120.2,42.857142857142854,37.142857142857146,440464020.0,0.0
12/21/2016,IVL,32.75,33.0,32.0,32.75,0.0,11673312,379232060,2033628190,7954401080.0,38536173270.0,32.75,32.6875,32.740384615384606,-0.04398148148147385,0.011004273504276796,12401690.6,42.857142857142854,38.57142857142857,406725638.0,0.0
12/22/2016,IVL,32.5,32.75,32.25,32.5,-0.76,5309516,172392290,1938270250,7495921880.0,38293682630.0,32.75,32.6875,32.740384615384606,-0.0639245014244949,-0.012072649572644423,11820991.0,35.714285714285715,40.00000000000001,387654050.0,0.0
12/23/2016,IVL,32.5,32.75,32.25,32.75,0.77,8797501,286393460,1533711400,7010629630.0,35411752700.0,32.75,32.6875,32.759615384615394,-0.061787749287745435,-0.02984330484329973,9393919.8,42.857142857142854,41.42857142857143,306742280.0,0.0
12/26/2016,IVL,32.5,32.75,32.25,32.75,0.0,6454320,209992970,1400560740,6850770190.0,33016319090.0,32.7,32.75,32.75,0.0,-0.035648148148143835,8598960.0,42.857142857142854,41.42857142857143,280112148.0,0.0
12/27/2016,IVL,32.75,33.0,32.5,32.75,0.0,7853358,256895270,1304906050,6488432590.0,31246121850.0,32.7,32.708333333333336,32.769230769230774,-0.053062678062673285,-0.04455128205127749,8017601.4,35.714285714285715,40.00000000000001,260981210.0,0.0
12/28/2016,IVL,32.75,33.25,32.5,33.0,0.76,13797111,453816190,1379490180,5593909410.0,30559115720.0,32.75,32.75,32.78846153846154,-0.015669515669515018,-0.03888888888888573,8442361.2,42.857142857142854,40.00000000000001,275898036.0,2.0
12/29/2016,IVL,33.0,33.25,32.5,33.0,0.0,13992892,460715300,1667813190,4903104210.0,30222693410.0,32.85,32.770833333333336,32.81730769230769,-0.024750712250714457,-0.031054131054129637,10179036.4,35.714285714285715,40.0,333562638.0,2.0
12/30/2016,IVL,33.0,33.75,33.0,33.5,1.52,28296528,946237390,2327657120,5367995030.0,28274474780.0,33.0,32.833333333333336,32.855769230769226,0.032407407407404776,-0.012215099715099598,14078841.8,42.857142857142854,40.00000000000001,465531424.0,2.0
1/4/2017,IVL,33.5,36.25,33.5,36.25,8.21,112321004,3958044350,6075708500,8778115410.0,27267182940.0,33.7,33.145833333333336,32.96153846153846,0.4182692307692335,0.0714387464387471,35252178.6,42.857142857142854,40.00000000000001,1215141700.0,2.0
1/5/2017,IVL,36.5,36.75,35.75,36.0,-0.69,70386354,2546610640,8365423870,11056975820.0,27522783220.0,34.35,33.416666666666664,33.05769230769231,0.5384615384615401,0.1897435897435898,47758777.8,42.857142857142854,41.42857142857143,1673084774.0,2.0
