Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/1/2016,TVD,2.98,2.98,2.92,2.94,-1.34,3543500,10428650,112242770,210196310.0,2154438430.0,3.0040000000000004,2.931666666666666,2.936153846153846,-0.0034900284900287737,0.0060883190883188835,7429336.0,35.71428571428572,41.42857142857143
9/2/2016,TVD,2.92,2.92,2.68,2.8,-4.76,18951365,52800140,161164090,254484580.0,2193906630.0,2.972,2.933333333333333,2.923076923076923,-0.0011396011396014316,0.00421367521367495,10954428.0,35.71428571428572,40.0
9/5/2016,TVD,2.86,2.88,2.56,2.66,-5.0,12560384,33927700,158386990,272244620.0,2043914290.0,2.8839999999999995,2.921666666666667,2.9069230769230767,-0.007222222222222019,-0.0010940170940172856,11059004.6,35.71428571428572,38.57142857142858
9/6/2016,TVD,2.68,2.8,2.62,2.7,1.5,5257987,14154610,139443700,274601750.0,1925393810.0,2.816,2.913333333333334,2.8969230769230765,-0.0018233618233614024,-0.0029344729344730424,9966061.6,42.857142857142854,38.57142857142858
9/7/2016,TVD,2.72,2.72,2.44,2.44,-9.63,29119499,74641060,185952160,343931140.0,1346570320.0,2.708,2.8783333333333334,2.881538461538461,-0.03793447293447283,-0.01032193732193729,13886547.0,35.71428571428572,37.14285714285715
9/8/2016,TVD,2.48,2.5,2.3,2.32,-4.92,7995210,18876230,194399740,356991490.0,1049430750.0,2.584,2.8200000000000003,2.8630769230769224,-0.07977207977207934,-0.025578347578347406,14776889.0,35.71428571428572,37.14285714285715
9/9/2016,TVD,2.28,2.5,2.26,2.48,6.9,9151829,22110630,163710230,349774790.0,884932280.0,2.5200000000000005,2.776666666666667,2.8507692307692305,-0.09227920227920183,-0.043806267806267486,12816981.8,35.71428571428572,37.14285714285715
9/12/2016,TVD,2.4,2.48,2.32,2.32,-6.45,7417648,17928830,147711360,354469890.0,875491750.0,2.4520000000000004,2.7283333333333335,2.8315384615384613,-0.12813390313390327,-0.06798860398860374,11788434.6,28.57142857142857,35.71428571428572
9/13/2016,TVD,2.4,2.44,2.38,2.42,4.31,2631518,6354590,139911340,353036560.0,833863350.0,2.396,2.6833333333333336,2.8176923076923073,-0.14541310541310493,-0.09670655270655244,11263140.8,35.71428571428572,34.28571428571429
9/14/2016,TVD,2.44,2.48,2.42,2.42,0.0,2332000,5695650,70965930,354853390.0,711202090.0,2.392,2.626666666666667,2.791538461538461,-0.16914529914529863,-0.1229487179487176,5905641.0,35.71428571428572,34.28571428571429
9/15/2016,TVD,2.46,2.54,2.46,2.52,4.13,6031958,15152230,67241930,333300820.0,700147290.0,2.432,2.5833333333333335,2.773076923076922,-0.18074074074073954,-0.14314245014244964,5512990.6,35.71428571428572,34.28571428571429
9/16/2016,TVD,2.56,2.56,2.44,2.44,-3.17,5799788,14389900,59521200,314592820.0,682945090.0,2.424,2.5383333333333336,2.7523076923076912,-0.20596866096866018,-0.16588034188034131,4842582.4,28.57142857142857,32.857142857142854
9/19/2016,TVD,2.46,2.5,2.46,2.46,0.82,1977110,4899980,46492350,291360200.0,667315230.0,2.4519999999999995,2.4983333333333335,2.731538461538461,-0.2189886039886031,-0.18405128205128127,3754474.8,35.71428571428572,34.28571428571429
9/20/2016,TVD,2.46,2.46,2.34,2.38,-3.25,3082829,7348760,47486520,288280310.0,646004490.0,2.444,2.463333333333334,2.709999999999999,-0.23504273504273376,-0.20197720797720703,3844737.0,35.71428571428572,34.28571428571429
9/21/2016,TVD,2.38,2.48,2.38,2.42,1.68,1210969,2947860,44738730,238428030.0,641003480.0,2.444,2.4433333333333334,2.69076923076923,-0.23096866096866053,-0.21434188034187943,3620530.8,42.857142857142854,35.714285714285715
9/22/2016,TVD,2.42,2.48,2.42,2.46,1.65,1532767,3768480,33354980,208268810.0,637606620.0,2.432,2.423333333333334,2.6784615384615384,-0.23330484330484325,-0.22485470085470016,2720692.6,50.0,38.57142857142857
9/23/2016,TVD,2.48,2.48,2.38,2.42,-1.63,1019719,2453380,21418460,196567580.0,634209450.0,2.428,2.421666666666667,2.663846153846154,-0.22437321937321952,-0.22853561253561203,1764678.8,50.0,42.85714285714286
9/26/2016,TVD,2.4,2.4,2.3,2.32,-4.13,8980614,20955940,37474420,142882460.0,603351560.0,2.4,2.421666666666667,2.6453846153846152,-0.2152564102564103,-0.22778917378917346,3165379.6,42.857142857142854,44.28571428571429
9/27/2016,TVD,2.34,2.4,2.32,2.32,0.0,4555279,10747040,40872700,134753270.0,579952320.0,2.388,2.408333333333333,2.6246153846153844,-0.2073076923076922,-0.22224216524216517,3459869.6,42.857142857142854,45.714285714285715
9/28/2016,TVD,2.34,2.46,2.3,2.46,6.03,12621642,30311990,68236830,142954630.0,598727040.0,2.396,2.42,2.6030769230769235,-0.16632478632478653,-0.20931339031339036,5742004.2,50.0,47.142857142857146
9/29/2016,TVD,2.44,2.46,2.38,2.38,-3.25,8087206,19619500,84087850,144645300.0,607504790.0,2.38,2.4166666666666665,2.579230769230769,-0.15344729344729346,-0.1933418803418804,7052892.0,42.857142857142854,45.714285714285715
9/30/2016,TVD,2.38,2.38,2.3,2.32,-2.52,4771100,11081840,92716310,149372550.0,600362650.0,2.3600000000000003,2.4083333333333337,2.556923076923077,-0.14462962962962944,-0.17739316239316238,7803168.2,42.857142857142854,44.28571428571429
10/3/2016,TVD,2.34,2.38,2.3,2.3,-0.86,3561063,8325830,80086200,152002730.0,600176610.0,2.3559999999999994,2.39,2.5315384615384624,-0.13823361823361902,-0.16198860398860412,6719258.0,35.71428571428572,42.85714285714286
10/4/2016,TVD,2.32,2.34,2.32,2.32,0.87,1073614,2501750,71840910,139352250.0,586510700.0,2.3560000000000003,2.38,2.5015384615384617,-0.11732193732193785,-0.14399145299145327,6022925.0,42.857142857142854,42.85714285714286
10/5/2016,TVD,2.32,2.42,2.32,2.38,2.59,3835959,9128970,50657890,134091320.0,583842190.0,2.34,2.3733333333333335,2.4761538461538466,-0.0946723646723644,-0.12966096866096882,4265788.4,42.857142857142854,41.42857142857143
10/6/2016,TVD,2.38,2.42,2.36,2.38,0.0,1349100,3220190,34258580,132411530.0,581750710.0,2.34,2.373333333333333,2.4530769230769236,-0.07330484330484355,-0.11363247863247886,2918167.2,42.857142857142854,41.42857142857143
10/7/2016,TVD,2.4,2.42,2.36,2.36,-0.84,1704500,4057560,27234300,129120330.0,579992390.0,2.348,2.368333333333333,2.4307692307692315,-0.058475783475784304,-0.09640170940170982,2304847.2,35.71428571428572,40.00000000000001
10/10/2016,TVD,2.16,2.24,2.1,2.14,-9.32,8019281,17345580,36254050,143518050.0,568010640.0,2.316,2.3416666666666663,2.405384615384616,-0.07508547008547106,-0.08377207977208023,3196490.8,35.71428571428572,40.0
10/11/2016,TVD,2.18,2.22,2.06,2.08,-2.8,2985065,6316000,40068300,146065570.0,561092910.0,2.268,2.313333333333333,2.3830769230769233,-0.08319088319088364,-0.07694586894586938,3578781.0,28.57142857142857,37.142857142857146
10/12/2016,TVD,2.08,2.1,1.5,1.88,-9.62,7147930,13479490,44418820,157091680.0,566784480.0,2.168,2.2766666666666664,2.3515384615384622,-0.10096866096866197,-0.0782051282051289,4241175.2,21.42857142857143,32.85714285714287
10/13/2016,TVD,1.79,1.9,1.7,1.88,0.0,8311558,15195180,56393810,151330920.0,578100840.0,2.068,2.2399999999999998,2.3300000000000005,-0.1120512820512829,-0.08595441595441677,5633666.8,21.42857142857143,28.571428571428577
10/14/2016,TVD,1.95,2.16,1.89,2.16,14.89,12667200,25932150,78268400,166516030.0,567328190.0,2.028,2.2149999999999994,2.3238461538461546,-0.10517094017094175,-0.09529344729344827,7826206.8,28.57142857142857,27.142857142857146
10/17/2016,TVD,2.18,2.2,2.14,2.2,1.85,2995700,6511000,67433820,142715040.0,540741290.0,2.04,2.1999999999999997,2.3130769230769235,-0.10470085470085522,-0.10121652421652509,6821490.6,35.71428571428572,27.142857142857146
10/18/2016,TVD,2.14,2.24,2.14,2.22,0.91,3377396,7408760,68526580,130504300.0,520017450.0,2.0680000000000005,2.1916666666666664,2.3092307692307696,-0.10659544159544199,-0.10589743589743676,6899956.8,35.71428571428572,28.571428571428577
10/19/2016,TVD,2.2,2.26,2.2,2.26,1.8,2755220,6178950,61226040,125601410.0,515767750.0,2.144,2.188333333333333,2.3030769230769232,-0.10052706552706558,-0.10580911680911749,6021414.8,42.857142857142854,32.85714285714286
10/20/2016,TVD,2.28,2.3,2.22,2.26,0.0,3590358,8090210,54121070,125365790.0,471057820.0,2.2199999999999998,2.183333333333333,2.2969230769230773,-0.09905982905982924,-0.10321082621082675,5077174.8,42.857142857142854,37.142857142857146
10/21/2016,TVD,2.26,2.34,2.26,2.3,1.77,5751901,13213350,41402270,136077390.0,450343470.0,2.2479999999999998,2.1766666666666663,2.2884615384615383,-0.0936752136752137,-0.10091168091168115,3694115.0,50.0,41.42857142857143
10/25/2016,TVD,2.32,2.36,2.26,2.34,1.74,6576174,15239470,50130740,142187890.0,451428330.0,2.276,2.1733333333333333,2.284615384615385,-0.08974358974359031,-0.09792022792022817,4410209.8,50.0,44.28571428571429
10/26/2016,TVD,2.32,2.46,2.3,2.4,2.56,13176742,31758900,74480880,170726600.0,408546170.0,2.3120000000000003,2.1766666666666663,2.2823076923076924,-0.08000000000000007,-0.09260113960113978,6370079.0,50.0,47.142857142857146
10/27/2016,TVD,2.38,2.42,2.36,2.38,-0.83,1880703,4481380,72783310,171150420.0,394151320.0,2.336,2.1966666666666663,2.2823076923076924,-0.06467236467236503,-0.08543019943019967,6195175.6,50.0,48.57142857142857
10/28/2016,TVD,2.38,2.46,2.38,2.44,2.52,4040523,9769570,74462670,163574410.0,381810260.0,2.3719999999999994,2.2266666666666666,2.2830769230769232,-0.0352136752136758,-0.07266096866096898,6285208.6,57.14285714285714,51.42857142857142
10/31/2016,TVD,2.44,2.46,2.42,2.46,0.82,2388586,5823110,67072430,163081520.0,369704540.0,2.404,2.275,2.2830769230769232,0.0072792022792018685,-0.05247008547008587,5612545.6,64.28571428571428,54.28571428571429
11/1/2016,TVD,2.44,2.46,2.4,2.42,-1.63,1010479,2446930,54279890,152048960.0,365796880.0,2.42,2.32,2.283076923076923,0.04216524216524187,-0.026088319088319434,4499406.6,64.28571428571428,57.14285714285713
11/2/2016,TVD,2.42,2.42,2.36,2.38,-1.65,1288830,3073220,25594210,139927000.0,363174450.0,2.4159999999999995,2.3383333333333334,2.285384615384615,0.05235042735042805,0.00038176638176619094,2121824.2,64.28571428571428,60.0
11/3/2016,TVD,2.38,2.4,2.36,2.38,0.0,2137295,5061580,26174410,119056430.0,353083800.0,2.4159999999999995,2.3533333333333335,2.2876923076923075,0.06290598290598348,0.025897435897435893,2173142.6,64.28571428571428,62.85714285714285
11/7/2016,TVD,2.36,2.4,2.34,2.36,0.0,1796264,4263180,20668020,116808610.0,342957080.0,2.4,2.365,2.283846153846153,0.07474358974359108,0.04788888888888927,1724290.8,57.14285714285714,62.85714285714285
11/8/2016,TVD,2.34,2.36,2.28,2.3,-2.54,3190784,7383780,22228690,116783630.0,345440880.0,2.368,2.368333333333333,2.28076923076923,0.07562678062678074,0.06155840455840504,1884730.4,50.0,60.0
11/9/2016,TVD,2.3,2.34,2.24,2.32,0.87,2795400,6403550,26185310,117008230.0,344495670.0,2.348,2.3733333333333326,2.2807692307692307,0.0814529914529909,0.06941595441595486,2241714.6,50.0,57.14285714285713
11/10/2016,TVD,2.34,2.38,2.28,2.28,-1.72,2320057,5336990,28449080,114255010.0,346884800.0,2.328,2.3716666666666666,2.2800000000000002,0.07756410256410229,0.07445868945868969,2447960.0,42.857142857142854,52.857142857142854
11/11/2016,TVD,2.32,2.36,2.22,2.24,-1.75,2912249,6642550,30030050,107684210.0,349758870.0,2.3,2.3633333333333333,2.276923076923077,0.07017094017094072,0.07591168091168114,2602950.8,42.857142857142854,48.57142857142857
11/14/2016,TVD,2.22,2.3,2.22,2.26,0.89,3420000,7728000,33494870,100172740.0,355033490.0,2.28,2.3516666666666666,2.272307692307692,0.06616809116809153,0.07419658119658123,2927698.0,42.857142857142854,45.714285714285715
11/15/2016,TVD,2.28,2.34,2.2,2.34,3.54,6781938,15515010,41626100,83928850.0,349592560.0,2.288,2.348333333333333,2.270769230769231,0.0711538461538459,0.07330199430199427,3645928.8,42.857142857142854,44.28571428571429
11/16/2016,TVD,2.34,2.44,2.32,2.38,1.71,6531050,15580190,50802740,95027660.0,354425710.0,2.3,2.3433333333333333,2.2715384615384617,0.06940170940170898,0.07089173789173789,4393058.8,42.857142857142854,42.857142857142854
11/18/2016,TVD,2.32,2.32,2.26,2.26,-1.74,1921314,4367310,49833060,89625400.0,328481030.0,2.296,2.326666666666666,2.2761538461538464,0.04145299145299086,0.06366951566951559,4313310.2,42.857142857142854,42.857142857142854
11/21/2016,TVD,2.26,2.34,2.26,2.28,0.88,563713,1292690,44483200,85094980.0,310154220.0,2.3039999999999994,2.3149999999999995,2.283846153846154,0.026054131054130902,0.054846153846153635,3843603.0,42.857142857142854,42.857142857142854
11/22/2016,TVD,2.3,2.32,2.26,2.3,0.88,2191400,4978980,41734180,87627030.0,304051360.0,2.312,2.308333333333333,2.3,0.007051282051282026,0.04302279202279173,3597883.0,42.857142857142854,42.857142857142854
11/23/2016,TVD,2.28,2.32,2.28,2.3,0.0,406000,930060,27149230,85483870.0,296655590.0,2.304,2.301666666666667,2.3161538461538456,-0.013547008547007966,0.02608262108262096,2322695.4,42.857142857142854,42.857142857142854
11/24/2016,TVD,2.3,2.34,2.28,2.3,0.0,611512,1409480,12978520,81831770.0,295563320.0,2.2879999999999994,2.2966666666666664,2.321538461538461,-0.022763532763532712,0.007649572649572623,1138787.8,42.857142857142854,42.857142857142854
11/25/2016,TVD,2.28,2.32,2.26,2.26,-1.74,988800,2245200,10856410,79813790.0,288679550.0,2.288,2.2933333333333334,2.3238461538461537,-0.030911680911680506,-0.0068233618233616514,952285.0,42.857142857142854,42.857142857142854
11/28/2016,TVD,2.3,2.34,2.28,2.3,1.77,2933586,6806090,16369810,79236100.0,292265450.0,2.2920000000000003,2.291666666666667,2.3269230769230766,-0.03198005698005657,-0.018430199430199145,1426259.6,50.0,44.285714285714285
11/29/2016,TVD,2.28,2.32,2.26,2.26,-1.74,932402,2125560,13516390,74958110.0,290333450.0,2.284,2.2900000000000005,2.326923076923076,-0.0365811965811953,-0.02715669515669461,1174460.0,50.0,45.71428571428571
11/30/2016,TVD,2.24,2.28,2.24,2.26,0.0,1476800,3332570,15918900,72953690.0,276320440.0,2.276,2.2916666666666665,2.326923076923076,-0.03517094017093969,-0.03148148148148096,1388620.0,42.857142857142854,45.714285714285715
12/1/2016,TVD,2.28,2.3,2.24,2.28,0.88,969486,2193780,16703200,68504920.0,272198220.0,2.2719999999999994,2.2933333333333334,2.3261538461538454,-0.03145299145299063,-0.03321937321937254,1460214.8,50.0,47.142857142857146
12/2/2016,TVD,2.26,2.28,2.24,2.24,-1.75,823035,1846430,16304430,62623350.0,260565160.0,2.268,2.285,2.3223076923076915,-0.03813390313390208,-0.034663817663816855,1427061.8,50.0,48.57142857142857
12/6/2016,TVD,2.24,2.28,2.22,2.26,0.89,3019711,6783130,16281470,53891470.0,252153110.0,2.26,2.275,2.316923076923076,-0.04001424501424422,-0.03627065527065439,1444286.8,50.0,48.57142857142857
12/7/2016,TVD,2.28,2.28,2.24,2.26,0.0,2570030,5790840,19946750,44102120.0,232011800.0,2.26,2.275,2.3123076923076913,-0.03574074074073996,-0.036102564102563316,1771812.4,42.857142857142854,47.142857142857146
12/8/2016,TVD,2.26,2.38,2.26,2.32,2.65,24505500,56712860,73327040,96447670.0,282213660.0,2.272,2.278333333333333,2.307692307692307,-0.023860398860398924,-0.03384045584045516,6377552.4,42.857142857142854,47.142857142857146
12/9/2016,TVD,2.36,2.36,2.3,2.32,0.0,6782380,15868590,87001850,111023570.0,290673490.0,2.2800000000000002,2.28,2.3023076923076915,-0.01746438746438672,-0.03104273504273438,7540131.2,42.857142857142854,45.714285714285715
12/13/2016,TVD,2.32,2.36,2.26,2.28,-1.72,4185431,9626820,94782240,115671410.0,294121360.0,2.288,2.278333333333333,2.2969230769230764,-0.01707977207977196,-0.026831908831908356,8212610.4,35.71428571428572,42.85714285714286
12/14/2016,TVD,2.28,2.32,2.24,2.28,0.0,3000898,6864530,94863640,121605880.0,292895680.0,2.292,2.276666666666667,2.2930769230769226,-0.014928774928774757,-0.021814814814814464,8208847.8,28.57142857142857,38.57142857142857
12/15/2016,TVD,2.28,2.3,2.26,2.28,0.0,1871300,4245140,93317940,124441540.0,283927470.0,2.296,2.2783333333333338,2.289230769230769,-0.009957264957264567,-0.016658119658119384,8069101.8,28.57142857142857,35.71428571428571
12/16/2016,TVD,2.3,2.3,2.26,2.28,0.0,1510529,3425850,40030930,125622190.0,272113850.0,2.2879999999999994,2.276666666666667,2.286153846153846,-0.00851851851851837,-0.013589743589743275,3470107.6,28.57142857142857,32.857142857142854
12/19/2016,TVD,2.28,2.28,2.24,2.26,-0.88,1880951,4262380,28424720,123078480.0,244617330.0,2.276,2.276666666666667,2.284615384615385,-0.008689458689458807,-0.011834757834757691,2489821.8,28.57142857142857,30.0
12/20/2016,TVD,2.28,2.28,2.24,2.24,-0.88,1267223,2846900,21644800,123799820.0,242982850.0,2.268,2.2750000000000004,2.281538461538462,-0.008846153846153726,-0.010188034188034045,1906180.2,21.42857142857143,27.142857142857146
12/21/2016,TVD,2.26,2.26,2.22,2.24,0.0,372240,832730,15613000,121299980.0,234046010.0,2.26,2.271666666666667,2.2800000000000002,-0.010242165242164702,-0.009250712250712034,1380448.6,21.42857142857143,25.71428571428571
12/22/2016,TVD,2.2,2.24,2.16,2.16,-3.57,2210335,4865870,16233730,123972070.0,233088770.0,2.2359999999999998,2.265,2.276923076923077,-0.01941595441595423,-0.011142450142449967,1448255.6,21.42857142857143,24.285714285714285
12/23/2016,TVD,2.18,2.22,2.16,2.22,2.78,3937230,8613370,21421250,130739010.0,239255210.0,2.224,2.261666666666667,2.275384615384616,-0.01602564102564097,-0.012643874643874486,1933595.8,21.42857142857143,22.857142857142858
12/26/2016,TVD,2.2,2.2,2.14,2.18,-1.8,1141515,2472640,19631510,126428520.0,238654630.0,2.208,2.255,2.2692307692307696,-0.019159544159544684,-0.014737891737891662,1785708.6,21.42857142857143,21.42857142857143
12/27/2016,TVD,2.2,2.22,2.16,2.18,0.0,1135700,2495580,19280190,123133260.0,236088630.0,2.196,2.243333333333333,2.2615384615384615,-0.021908831908832305,-0.017350427350427376,1759404.0,14.285714285714292,20.000000000000004
12/28/2016,TVD,2.2,2.26,2.18,2.18,0.0,4749200,10611270,29058730,77031670.0,242436720.0,2.184,2.2316666666666665,2.2584615384615385,-0.028931623931624184,-0.021088319088319273,2634796.0,14.285714285714292,18.571428571428577
12/29/2016,TVD,2.2,2.22,2.18,2.2,0.92,833165,1830550,26023410,62993630.0,236883490.0,2.192,2.225,2.2553846153846155,-0.03012820512820502,-0.023230769230769433,2359362.0,14.285714285714292,17.142857142857146
12/30/2016,TVD,2.2,2.2,2.18,2.2,0.0,792459,1735950,19145990,55102760.0,232215890.0,2.188,2.2183333333333333,2.251538461538462,-0.03220797720797819,-0.026467236467236876,1730407.8,14.285714285714292,15.714285714285719
1/4/2017,TVD,2.22,2.22,2.18,2.2,0.0,1302076,2856120,19529470,51094350.0,229735020.0,2.192,2.2116666666666664,2.247692307692308,-0.03428774928774958,-0.029492877492877857,1762520.0,14.285714285714292,14.285714285714292
1/5/2017,TVD,2.2,2.26,2.2,2.22,0.91,1362148,3026970,20060860,49876180.0,226119440.0,2.2,2.2066666666666666,2.244615384615385,-0.03407407407407437,-0.03192592592592627,1807809.6,21.42857142857143,15.714285714285719
1/6/2017,TVD,2.2,2.32,2.2,2.3,3.6,12732778,29020110,38469700,75470440.0,247411550.0,2.224,2.21,2.2461538461538466,-0.02629629629629715,-0.03139886039886086,3404525.2,28.57142857142857,18.571428571428577
1/9/2017,TVD,2.34,2.36,2.26,2.28,-0.87,12684179,29169390,65808540,100377450.0,261065930.0,2.24,2.2133333333333334,2.245384615384616,-0.024358974358974717,-0.0302450142450148,5774728.0,28.57142857142857,21.42857142857143
1/10/2017,TVD,2.26,2.28,2.26,2.26,-0.88,2200550,4991220,69063810,102521770.0,250476960.0,2.252,2.215,2.2453846153846158,-0.024544159544159783,-0.02871225071225112,6056346.2,28.57142857142857,24.285714285714285
1/11/2017,TVD,2.28,2.32,2.26,2.26,0.0,3829823,8773920,74981610,110462960.0,254883570.0,2.264,2.223333333333333,2.2453846153846158,-0.017492877492877756,-0.025353276353276756,6561895.6,28.57142857142857,27.142857142857146
