Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/19/2016,PLANB,4.92,5.15,4.88,5.1,4.51,8149200,40989400,295558010,646952590.0,1453795660.0,4.808,4.895833333333333,5.082692307692309,-0.15673076923077026,-0.1713290598290614,12764552.2,28.57142857142857,27.142857142857146,59111602.0,0.0
10/20/2016,PLANB,5.1,5.3,5.1,5.3,3.92,8326630,43457500,232006800,634293990.0,1438157430.0,5.016,4.908333333333333,5.084615384615387,-0.13198005698005846,-0.15689886039886186,9399070.2,35.714285714285715,30.0,46401360.0,0.0
10/21/2016,PLANB,5.3,5.3,5.15,5.25,-0.94,5178370,26993620,183965740,625395470.0,1363803200.0,5.086,4.9125,5.086538461538463,-0.13422364672364928,-0.15281481481481635,7294203.8,35.714285714285715,31.428571428571434,36793148.0,0.0
10/25/2016,PLANB,5.25,5.25,5.05,5.1,-2.86,6606911,33878480,161912100,634474450.0,1376184480.0,5.126,4.904166666666667,5.082692307692309,-0.14967948717948776,-0.15044729344729504,6331704.0,28.57142857142857,31.428571428571434,32382420.0,2.0
10/26/2016,PLANB,5.15,5.15,4.96,4.96,-2.75,6557230,32758890,178077890,635850570.0,1354853200.0,5.142,4.884166666666666,5.071538461538462,-0.16744301994302102,-0.14801139601139734,6963668.2,21.42857142857143,30.0,35615578.0,0.0
10/27/2016,PLANB,5.0,5.1,4.96,5.1,2.82,8237705,41276650,178365140,655336900.0,1338890960.0,5.142,4.900833333333333,5.069615384615385,-0.1403917378917381,-0.14474358974359092,6981369.2,28.57142857142857,30.0,35673028.0,2.0
10/28/2016,PLANB,5.2,5.35,5.1,5.25,2.94,24013200,126074620,260982260,722172500.0,1444016300.0,5.1320000000000014,4.946666666666666,5.061923076923078,-0.08252136752136874,-0.13485185185185294,10118683.2,35.714285714285715,30.0,52196452.0,2.0
10/31/2016,PLANB,5.25,5.3,5.15,5.15,-1.9,4269600,22186260,256174900,693746370.0,1401936830.0,5.111999999999999,5.0125,5.052307692307692,-0.025890313390313224,-0.11318518518518575,9936929.2,35.714285714285715,30.0,51234980.0,0.0
11/1/2016,PLANB,5.15,5.2,5.1,5.15,0.0,3968101,20452220,242748640,642636250.0,1410283540.0,5.122000000000001,5.086666666666667,5.048461538461538,0.04042735042735046,-0.07516381766381812,9409167.2,35.714285714285715,31.428571428571434,48549728.0,0.0
11/2/2016,PLANB,5.15,5.15,4.98,5.05,-1.94,11837610,59741780,269731530,595369320.0,1450434880.0,5.14,5.099166666666666,5.0407692307692304,0.050149572649572434,-0.03164529914529944,10465243.2,35.714285714285715,34.285714285714285,53946306.0,2.0
11/3/2016,PLANB,5.05,5.1,5.0,5.05,0.0,1868700,9435420,237890300,529770060.0,1429279020.0,5.130000000000001,5.111666666666666,5.033076923076923,0.06784900284900264,0.010002849002848712,9191442.2,35.714285714285715,35.714285714285715,47578060.0,0.0
11/7/2016,PLANB,5.05,5.05,4.98,4.98,0.0,3905201,19521660,131337340,493359600.0,1368845090.0,5.0760000000000005,5.12,5.024615384615383,0.07715099715099871,0.041937321937322206,5169842.4,28.57142857142857,34.285714285714285,26267468.0,0.0
11/8/2016,PLANB,5.0,5.05,4.98,4.98,0.0,3657600,18279320,127430400,495045820.0,1355529190.0,5.042,5.109999999999999,5.014230769230768,0.07830484330484389,0.06277635327635363,5047442.4,28.57142857142857,32.857142857142854,25486080.0,0.0
11/9/2016,PLANB,4.96,5.25,4.94,5.2,4.42,8309350,42232270,149210450,496288690.0,1361525210.0,5.0520000000000005,5.101666666666667,5.014230769230768,0.08880341880341812,0.07245156695156715,5915692.2,35.714285714285715,32.85714285714286,29842090.0,2.0
11/10/2016,PLANB,5.25,5.25,5.05,5.05,-2.88,5988110,30781980,120250650,483613170.0,1329259090.0,5.0520000000000005,5.085,5.012307692307692,0.06451566951566967,0.0753247863247866,4745792.2,28.57142857142857,31.428571428571434,24050130.0,0.0
11/11/2016,PLANB,5.05,5.1,5.0,5.0,-0.99,1923500,9680230,120495460,466299780.0,1317940620.0,5.042,5.076666666666667,5.0065384615384625,0.0588176638176634,0.07351851851851876,4756752.2,21.42857142857143,28.57142857142857,24099092.0,0.0
11/14/2016,PLANB,5.05,5.05,4.98,4.98,-0.4,2684539,13406420,114380220,445827720.0,1294006720.0,5.042,5.078333333333334,4.998076923076923,0.06646723646723808,0.07138176638176663,4512619.8,21.42857142857143,27.142857142857146,22876044.0,0.0
11/15/2016,PLANB,4.98,5.0,4.94,5.0,0.4,3790100,18859390,114960290,431928220.0,1297014590.0,5.046,5.07,4.990384615384615,0.06813390313390323,0.0693475783475785,4539119.8,28.57142857142857,27.142857142857146,22992058.0,0.0
11/16/2016,PLANB,5.0,5.05,4.98,5.0,0.0,4423600,22114740,94842760,412766310.0,1278533640.0,5.006,5.049166666666667,4.982692307692308,0.05762820512820532,0.06311253561253594,3761969.8,28.57142857142857,25.71428571428571,18968552.0,0.0
11/18/2016,PLANB,5.0,5.05,4.98,5.0,0.0,1768800,8833360,72894140,295525050.0,1269826700.0,4.996,5.036666666666666,4.986538461538463,0.04349002849002659,0.058907407407407325,2918107.8,21.42857142857143,24.285714285714285,14578828.0,0.0
11/21/2016,PLANB,5.0,5.1,5.0,5.05,1.0,2247000,11334300,74548210,284673090.0,1264717720.0,5.006,5.028333333333333,5.000000000000001,0.027962962962961413,0.052736467236466925,2982807.8,21.42857142857143,24.285714285714285,14909642.0,0.0
11/22/2016,PLANB,5.05,5.1,5.0,5.0,-0.99,641300,3220810,64362600,267441680.0,1261472510.0,5.01,5.024166666666667,5.0246153846153865,-0.0023433048433050274,0.0389743589743583,2574160.0,21.42857142857143,24.285714285714285,12872520.0,0.0
11/23/2016,PLANB,5.0,5.05,4.98,5.0,0.0,541100,2705120,48208330,210405020.0,1208061530.0,5.01,5.02,5.053076923076923,-0.03222222222222282,0.01890313390313309,1924360.0,21.42857142857143,22.857142857142854,9641666.0,0.0
11/24/2016,PLANB,5.05,5.05,5.0,5.0,0.0,488900,2445500,28539090,203415100.0,1174614890.0,5.01,5.0216666666666665,5.056923076923078,-0.03437321937322135,0.0005028490028477605,1137420.0,21.42857142857143,21.42857142857143,5707818.0,0.0
11/25/2016,PLANB,5.05,5.05,4.98,5.0,0.0,12876700,64384780,84090510,248278220.0,1214200170.0,5.01,5.023333333333333,5.060769230769231,-0.03652421652421545,-0.015500000000000647,3359000.0,21.42857142857143,21.42857142857143,16818102.0,0.0
11/28/2016,PLANB,5.05,5.05,5.0,5.0,0.0,372400,1866080,74622290,231864980.0,1184683480.0,5.0,5.006666666666667,5.065384615384615,-0.05490028490028465,-0.03207264957264986,2984080.0,21.42857142857143,21.42857142857143,14924458.0,0.0
11/29/2016,PLANB,5.0,5.1,4.98,5.05,1.0,2518100,12674800,84076280,202307510.0,1175567960.0,5.01,5.006666666666667,5.06346153846154,-0.049131054131054334,-0.041430199430199724,3359440.0,28.57142857142857,22.857142857142854,16815256.0,0.0
11/30/2016,PLANB,5.1,5.1,5.05,5.05,0.0,1166401,5899410,87270570,177424940.0,1122228350.0,5.0200000000000005,5.010833333333333,5.053846153846154,-0.036702279202279975,-0.04232621082621115,3484500.2,21.42857142857143,22.857142857142854,17454114.0,0.0
12/1/2016,PLANB,5.05,5.25,5.05,5.15,1.98,10029800,51727920,136552990,219472630.0,1123343880.0,5.05,5.025,5.049999999999999,-0.013176638176637391,-0.03808689458689436,5392680.2,28.57142857142857,24.285714285714285,27310598.0,2.0
12/2/2016,PLANB,5.2,5.35,5.2,5.3,2.91,20079976,106211120,178379330,312277330.0,1157992660.0,5.11,5.049999999999999,5.057692307692308,0.012820512820511887,-0.028217948717948894,6833335.4,35.714285714285715,27.142857142857146,35675866.0,2.0
12/6/2016,PLANB,5.4,5.5,5.35,5.35,0.94,14460344,78279190,254792440,371697130.0,1129263140.0,5.18,5.079166666666667,5.072692307692308,0.02759971509971315,-0.011717948717949334,9650924.2,42.857142857142854,31.42857142857143,50958488.0,2.0
12/7/2016,PLANB,5.35,5.35,5.25,5.3,-0.93,3000225,15923980,258041620,365506370.0,1070152440.0,5.23,5.104166666666666,5.0803846153846175,0.0376424501424486,0.0056367521367512545,9747349.2,35.714285714285715,32.85714285714286,51608324.0,0.0
12/8/2016,PLANB,5.35,5.5,5.35,5.4,1.89,12473405,67574310,319716520,424247320.0,1081794630.0,5.3,5.133333333333333,5.086153846153844,0.06495726495726473,0.0259686609686602,12008750.0,42.857142857142854,37.142857142857146,63943304.0,2.0
12/9/2016,PLANB,5.45,5.5,5.4,5.45,0.93,7047304,38364460,306353060,451277480.0,1103565990.0,5.36,5.170833333333333,5.097692307692308,0.0899928774928771,0.046602564102563096,11412250.8,50.0,41.42857142857143,61270612.0,0.0
12/13/2016,PLANB,5.45,5.45,5.35,5.45,0.0,3497543,18969370,219111310,467026040.0,1081545960.0,5.389999999999999,5.208333333333333,5.109230769230769,0.1110398860398858,0.06624643874643787,8095764.2,42.857142857142854,42.85714285714286,43822262.0,0.0
12/14/2016,PLANB,5.45,5.45,5.4,5.45,0.0,1703923,9224440,150056560,473545360.0,1047312900.0,5.4099999999999975,5.245833333333334,5.1246153846153835,0.12852564102564212,0.08643162393162368,5544480.0,42.857142857142854,42.85714285714286,30011312.0,0.0
12/15/2016,PLANB,5.35,5.45,5.35,5.45,0.0,2186906,11850340,145982920,482950200.0,1032169620.0,5.44,5.283333333333334,5.14,0.14601139601139754,0.10810541310541348,5381816.2,42.857142857142854,44.28571428571429,29196584.0,0.0
12/16/2016,PLANB,5.4,5.45,5.4,5.45,0.0,7808700,42510970,120919580,461076390.0,1040802110.0,5.45,5.320833333333335,5.158076923076923,0.1610042735042745,0.1273148148148154,4448875.2,42.857142857142854,44.28571428571429,24183916.0,2.0
12/19/2016,PLANB,5.5,5.8,5.45,5.8,6.42,24587614,139120130,221675250,598330440.0,1147163350.0,5.5200000000000005,5.383333333333336,5.189615384615385,0.21260683760683907,0.1518376068376078,7956937.2,50.0,44.28571428571429,44335050.0,2.0
12/20/2016,PLANB,5.85,5.85,5.7,5.7,-1.72,18926228,109394260,312100140,695049900.0,1215280960.0,5.57,5.4375,5.208846153846154,0.2326566951566953,0.1761609686609697,11042674.2,50.0,45.71428571428571,62420028.0,2.0
12/21/2016,PLANB,5.75,5.85,5.45,5.65,-0.88,31494460,179415650,482291350,868566140.0,1268621990.0,5.609999999999999,5.479166666666668,5.231923076923077,0.24255698005698176,0.19896723646723768,17000781.6,42.857142857142854,45.714285714285715,96458270.0,2.0
12/22/2016,PLANB,5.7,5.7,5.55,5.65,0.0,2835805,15899350,486340360,832737570.0,1262335080.0,5.65,5.508333333333334,5.256923076923077,0.24408831908831896,0.21858262108262191,17130561.4,42.857142857142854,45.714285714285715,97268072.0,0.0
12/23/2016,PLANB,5.65,5.9,5.65,5.85,3.54,12320736,71331540,515160930,797857990.0,1313214400.0,5.73,5.55,5.2903846153846175,0.2643162393162397,0.23924501424501496,18032968.6,42.857142857142854,45.714285714285715,103032186.0,0.0
12/26/2016,PLANB,5.8,5.9,5.75,5.75,-1.71,5220830,30276420,406317220,749855220.0,1283749040.0,5.7200000000000015,5.5875,5.319230769230769,0.26136039886039875,0.2489957264957269,14159611.8,35.714285714285715,42.85714285714286,81263444.0,0.0
12/27/2016,PLANB,5.75,5.8,5.6,5.75,0.0,6951610,39893010,336815970,773824250.0,1314206630.0,5.73,5.616666666666667,5.348076923076923,0.2593304843304853,0.2543304843304849,11764688.2,28.57142857142857,38.57142857142857,67363194.0,0.0
12/28/2016,PLANB,5.75,5.85,5.7,5.75,0.0,6744368,38964550,196364870,745214490.0,1333649520.0,5.75,5.641666666666668,5.376923076923077,0.2537749287749289,0.25657407407407434,6814669.8,28.57142857142857,35.714285714285715,39272974.0,0.0
12/29/2016,PLANB,5.75,6.05,5.75,5.8,0.87,21364679,125360400,305825920,832210430.0,1440730600.0,5.78,5.6708333333333325,5.4057692307692315,0.2557336182336183,0.2589031339031342,10520444.6,28.57142857142857,32.857142857142854,61165184.0,0.0
12/30/2016,PLANB,5.8,5.95,5.55,5.8,0.0,26310863,151696980,386191360,964938040.0,1550195310.0,5.7700000000000005,5.6999999999999975,5.436538461538461,0.2519230769230765,0.2564245014245016,13318470.0,21.42857142857143,28.57142857142857,77238272.0,0.0
1/4/2017,PLANB,5.8,5.85,5.65,5.75,-0.86,4106519,23485340,379400280,979198940.0,1542898670.0,5.7700000000000005,5.724999999999999,5.465384615384616,0.2423789173789164,0.25262820512820505,13095607.8,21.42857142857143,25.71428571428571,75880056.0,0.0
1/5/2017,PLANB,5.7,5.8,5.65,5.65,-1.74,5471055,31182610,370689880,998531210.0,1564401050.0,5.75,5.741666666666666,5.490384615384617,0.2253561253561233,0.2458333333333327,12799496.8,21.42857142857143,24.285714285714285,74137976.0,0.0
1/6/2017,PLANB,5.6,5.7,5.6,5.6,-0.88,4319312,24356530,356081860,980376770.0,1575351160.0,5.7200000000000015,5.724999999999999,5.51346153846154,0.18589743589743346,0.2322578347578336,12314485.6,21.42857142857143,22.857142857142854,71216372.0,0.0
1/9/2017,PLANB,5.65,5.7,5.5,5.65,0.89,4586312,25640070,256361530,866896710.0,1582131840.0,5.69,5.720833333333332,5.538461538461538,0.16321225071224976,0.21375356125355988,8958812.2,28.57142857142857,22.857142857142854,51272306.0,0.0
1/10/2017,PLANB,5.6,5.65,5.55,5.55,-1.77,4867305,27391420,132055970,784893870.0,1587408520.0,5.64,5.7125,5.557692307692308,0.13037749287749012,0.1894444444444426,4670100.6,21.42857142857143,22.857142857142854,26411194.0,0.0
1/11/2017,PLANB,5.55,6.15,5.55,6.1,9.91,53721647,321166730,429737360,926644950.0,1899741890.0,5.709999999999999,5.75,5.598076923076923,0.16858974358974346,0.17468660968660804,14593126.2,28.57142857142857,24.285714285714285,85947472.0,0.0
1/12/2017,PLANB,6.2,6.3,6.15,6.2,1.64,25806062,160907150,559461900,1071652750.0,2049314740.0,5.819999999999999,5.779166666666666,5.638461538461537,0.16385327635327585,0.16238603988603853,18660127.6,35.714285714285715,27.142857142857146,111892380.0,2.0
1/13/2017,PLANB,6.15,6.3,6.05,6.25,0.81,18398486,114095360,649200730,1114416570.0,2160189290.0,5.9499999999999975,5.820833333333333,5.674999999999999,0.16926638176638242,0.15905982905982832,21475962.4,42.857142857142854,31.42857142857143,129840146.0,0.0
1/16/2017,PLANB,6.25,6.4,6.2,6.35,1.6,9898970,62699840,686260500,1146839990.0,2220184010.0,6.089999999999999,5.870833333333333,5.713461538461537,0.18393874643874586,0.16320512820512753,22538494.0,42.857142857142854,34.285714285714285,137252100.0,0.0
1/17/2017,PLANB,6.35,6.5,6.35,6.35,0.0,12666950,81575880,740444960,1188522860.0,2299314390.0,6.25,5.9208333333333325,5.753846153846152,0.1888532763532771,0.17490028490028492,24098423.0,42.857142857142854,38.57142857142857,148088992.0,0.0
1/18/2017,PLANB,6.4,6.5,6.35,6.5,2.36,12344684,79577950,498856180,1229136260.0,2314507560.0,6.33,5.979166666666668,5.796153846153848,0.21100427350427345,0.18338319088319094,15823030.4,50.0,42.85714285714286,99771236.0,0.0
1/19/2017,PLANB,6.5,6.65,6.15,6.25,-3.85,14586152,94140760,432089790,1197916620.0,2406782240.0,6.34,6.016666666666668,5.8269230769230775,0.1943019943019948,0.1894729344729348,13579048.4,50.0,45.71428571428571,86417958.0,2.0
1/20/2017,PLANB,6.2,6.4,6.2,6.3,0.8,3853216,24332060,342326490,1070551700.0,2418439500.0,6.35,6.0625,5.859615384615385,0.20680199430199409,0.19698005698005705,10669994.4,50.0,47.14285714285714,68465298.0,0.0
1/23/2017,PLANB,6.3,6.45,6.25,6.35,0.79,2717500,17220120,296846770,1064286480.0,2429760210.0,6.35,6.120833333333333,5.894230769230767,0.22809829059829045,0.20581196581196598,9233700.4,57.14285714285714,50.0,59369354.0,0.0
1/24/2017,PLANB,6.4,6.4,6.25,6.25,-1.57,1714250,10801680,226072570,1043905550.0,2388833970.0,6.33,6.175,5.924999999999999,0.2374643874643887,0.21553418803418828,7043160.4,57.14285714285714,52.85714285714285,45214514.0,0.0
1/25/2017,PLANB,6.25,6.35,6.0,6.1,-2.4,12205722,75107570,221602190,1094656590.0,2357730420.0,6.25,6.212499999999999,5.9499999999999975,0.2340811965811964,0.22014957264957288,7015368.0,57.14285714285714,54.28571428571429,44320438.0,2.0
1/26/2017,PLANB,6.05,6.2,5.95,6.15,0.82,14428916,87565380,215026810,1156581900.0,2367016610.0,6.23,6.2625,5.963461538461537,0.2679131054131059,0.2348717948717951,6983920.8,64.28571428571428,57.14285714285713,43005362.0,2.0
1/27/2017,PLANB,6.2,6.35,6.2,6.3,2.44,9284638,58502360,249197110,1187692840.0,2409594990.0,6.23,6.279166666666666,5.98653846153846,0.2726139601139605,0.2480341880341884,8070205.2,64.28571428571428,60.0,49839422.0,2.0
1/31/2017,PLANB,6.45,6.5,6.35,6.35,-1.55,9866650,63443090,295420080,929969200.0,2405463770.0,6.23,6.291666666666668,6.013461538461537,0.2622507122507134,0.25486467236467303,9500035.2,64.28571428571428,61.42857142857142,59084016.0,2.0
2/1/2017,PLANB,6.35,6.45,6.25,6.4,0.79,9399605,59979560,344597960,829041610.0,2427078870.0,6.26,6.304166666666667,6.042307692307693,0.25010683760683783,0.2573931623931628,11037106.2,64.28571428571428,62.85714285714285,68919592.0,0.0
2/2/2017,PLANB,6.35,6.4,6.3,6.3,-1.56,3802000,24120100,293610490,739066350.0,2432229600.0,6.299999999999999,6.3,6.059615384615384,0.22257834757834785,0.2550925925925931,9356361.8,57.14285714285714,62.85714285714285,58722098.0,0.0
2/3/2017,PLANB,6.35,6.35,6.15,6.25,-0.79,4844002,30092000,236137110,706458510.0,2453097160.0,6.319999999999999,6.291666666666668,6.078846153846152,0.19373219373219447,0.2402564102564108,7439379.0,50.0,60.0,47227422.0,0.0
2/6/2017,PLANB,6.25,6.25,6.1,6.1,-2.4,3801800,23342360,200977110,648224990.0,2464589180.0,6.279999999999999,6.258333333333333,6.092307692307693,0.14109686609686722,0.21395299145299213,6342811.4,42.857142857142854,55.71428571428571,40195422.0,0.0
2/7/2017,PLANB,6.15,6.15,6.1,6.15,0.82,2383200,14619990,152154010,583267030.0,2436698200.0,6.2399999999999975,6.25,6.107692307692307,0.12378917378917365,0.18626068376068425,4846121.4,50.0,52.85714285714285,30430802.0,0.0
2/8/2017,PLANB,6.1,6.15,6.05,6.05,-1.63,1320200,8042860,100217310,497169130.0,2305620930.0,6.17,6.229166666666668,6.117307692307692,0.08928062678062787,0.15409544159544222,3230240.4,42.857142857142854,48.57142857142857,20043462.0,0.0
2/9/2017,PLANB,6.1,6.15,6.0,6.05,0.0,5387500,32518090,108615300,505355160.0,2228744760.0,6.12,6.2041666666666675,6.126923076923077,0.05922364672364644,0.12142450142450195,3547340.4,42.857142857142854,45.714285714285715,21723060.0,0.0
2/10/2017,PLANB,6.1,6.1,6.0,6.05,0.0,2035000,12266850,90790150,500401890.0,2061595960.0,6.08,6.187499999999999,6.13846153846154,0.03443732193732085,0.0895655270655272,2985540.0,35.714285714285715,42.85714285714286,18158030.0,0.0
2/14/2017,PLANB,6.05,6.1,6.0,6.0,-0.83,633700,3824160,71271950,493424370.0,2049520770.0,6.0600000000000005,6.179166666666666,6.151923076923077,0.010933048433047432,0.06353276353276324,2351920.0,28.57142857142857,40.0,14254390.0,0.0
2/15/2017,PLANB,6.05,6.05,5.85,6.0,0.0,4713911,27992690,84644650,446309490.0,2006181920.0,6.029999999999999,6.166666666666665,6.167307692307693,-0.01388888888889106,0.035997150997150305,2818062.2,28.57142857142857,35.714285714285715,16928930.0,0.0
2/16/2017,PLANB,6.0,6.3,5.95,6.25,4.17,15365200,94003320,170605110,452747430.0,2069908820.0,6.07,6.162499999999999,6.190384615384616,-0.01883903133903253,0.014373219373218228,5627062.2,35.714285714285715,34.285714285714285,34121022.0,0.0
2/17/2017,PLANB,6.25,6.3,6.0,6.1,-2.4,7649715,46685750,184772770,440930820.0,2076701560.0,6.08,6.1416666666666675,6.211538461538463,-0.0680199430199444,-0.011075498575499942,6079505.2,28.57142857142857,31.428571428571434,36954554.0,0.0
2/20/2017,PLANB,6.1,6.15,6.0,6.1,0.0,5416600,32772440,205278360,410260170.0,2070509450.0,6.0900000000000025,6.116666666666666,6.211538461538463,-0.08917378917378915,-0.03579772079772193,6755825.2,21.42857142857143,28.57142857142857,41055672.0,0.0
2/21/2017,PLANB,6.15,6.35,6.1,6.15,0.82,10260300,63889710,265343910,414170320.0,2009038760.0,6.12,6.104166666666668,6.209615384615384,-0.09398148148148078,-0.056780626780627584,8681145.2,28.57142857142857,28.57142857142857,53068782.0,0.0
2/22/2017,PLANB,6.2,6.35,6.05,6.35,3.25,10852200,67445220,304796440,457495440.0,1924787000.0,6.19,6.1125000000000025,6.213461538461537,-0.07453703703703507,-0.06891025641025639,9908803.0,28.57142857142857,28.57142857142857,60959288.0,0.0
2/23/2017,PLANB,6.35,6.35,6.25,6.35,0.0,9020271,57010980,267804100,484414420.0,1958312640.0,6.210000000000001,6.133333333333333,6.213461538461537,-0.056908831908831566,-0.07652421652421619,8639817.2,28.57142857142857,27.142857142857146,53560820.0,2.0
2/24/2017,PLANB,6.3,6.35,6.25,6.3,-0.79,4571702,28794620,249912970,489866680.0,1955924650.0,6.250000000000001,6.145833333333332,6.211538461538463,-0.04853988603988668,-0.07262820512820464,8024214.6,28.57142857142857,27.142857142857146,49982594.0,0.0
